Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83366, 84918, 127377000, 10.1903, 577, 865500, 0.0693806, 0.848051, 0.0474281, 0.993126
6, 83279, 84918, 127377000, 10.1903, 600, 900000, 0.0720931, 0.810679, 0.040711, 0.992847
10, 83795, 84918, 127377000, 10.1903, 551, 826500, 0.0663828, 0.82308, 0.0457881, 0.993467
14, 83763, 84918, 127377000, 10.1903, 601, 901500, 0.0722182, 0.833984, 0.0434503, 0.992876
18, 83595, 84918, 127377000, 10.1903, 588, 882000, 0.0706363, 0.851147, 0.0466202, 0.993015
22, 83420, 84918, 127377000, 10.1903, 621, 931500, 0.0746359, 0.827704, 0.0443545, 0.992611
26, 83672, 84918, 127377000, 10.1903, 598, 897000, 0.0718067, 0.817256, 0.043667, 0.992904
30, 83923, 84918, 127377000, 10.1903, 638, 957000, 0.07664, 0.788231, 0.0402366, 0.992455
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83547, 84918, 127377000, 10.1903, 595, 892500, 0.0714109, 0.829964, 0.0415876, 0.992929
42, 83664, 84918, 127377000, 10.1903, 586, 879000, 0.0703925, 0.82984, 0.0393926, 0.993045
46, 83801, 84918, 127377000, 10.1903, 575, 862500, 0.0690217, 0.83826, 0.0461341, 0.993185
50, 83696, 84918, 127377000, 10.1903, 552, 828000, 0.0662924, 0.842476, 0.0488795, 0.993448
54, 83642, 84918, 127377000, 10.1903, 610, 915000, 0.0732948, 0.817709, 0.0393178, 0.99276
58, 83824, 84918, 127377000, 10.1903, 569, 853500, 0.068399, 0.829387, 0.0467921, 0.993258
62, 83835, 84918, 127377000, 10.1903, 585, 877500, 0.0702719, 0.848069, 0.0439283, 0.99307
66, 83490, 84918, 127377000, 10.1903, 556, 834000, 0.0670523, 0.849727, 0.0453703, 0.993385
70, 83490, 84918, 127377000, 10.1903, 604, 906000, 0.0727451, 0.825565, 0.0407873, 0.992818
74, 83673, 84918, 127377000, 10.1903, 571, 856500, 0.0686132, 0.837456, 0.0414522, 0.993222
78, 83326, 84918, 127377000, 10.1903, 579, 868500, 0.0695444, 0.82564, 0.0425169, 0.993099
82, 83938, 84918, 127377000, 10.1903, 447, 670500, 0.0537341, 0.827373, 0.0504356, 0.994703
86, 83660, 84918, 127377000, 10.1903, 570, 855000, 0.0684378, 0.81398, 0.0404669, 0.993233
90, 83532, 84918, 127377000, 10.1903, 575, 862500, 0.0690286, 0.819619, 0.0467568, 0.993163
94, 83566, 84918, 127377000, 10.1903, 577, 865500, 0.0693833, 0.842944, 0.0438157, 0.993143
98, 83282, 84918, 127377000, 10.1903, 544, 816000, 0.0653029, 0.872156, 0.0486787, 0.99351
102, 83429, 84918, 127377000, 10.1903, 573, 859500, 0.0688593, 0.798645, 0.0407341, 0.993179
106, 83640, 84918, 127377000, 10.1903, 572, 858000, 0.0686871, 0.803634, 0.0453173, 0.993208
