Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73014, 84918, 127377000, 10.1903, 11342, 17013000, 1.36123, 0.683706, 0.0079748, 0.865546
8, 73030, 84918, 127377000, 10.1903, 11317, 16975500, 1.35819, 0.680261, 0.00790877, 0.865828
12, 72972, 84918, 127377000, 10.1903, 11436, 17154000, 1.37248, 0.670339, 0.00782865, 0.864515
16, 73472, 84918, 127377000, 10.1903, 11235, 16852500, 1.34839, 0.729978, 0.0077792, 0.867366
20, 73042, 84918, 127377000, 10.1903, 11356, 17034000, 1.36288, 0.699551, 0.00779669, 0.865447
24, 73020, 84918, 127377000, 10.1903, 11332, 16998000, 1.36003, 0.68729, 0.00789211, 0.865658
28, 72959, 84918, 127377000, 10.1903, 11423, 17134500, 1.37092, 0.676641, 0.00788734, 0.864628
32, 73062, 84918, 127377000, 10.1903, 11331, 16996500, 1.35988, 0.692317, 0.0078505, 0.865735
36, 73019, 84918, 127377000, 10.1903, 11351, 17026500, 1.3623, 0.693884, 0.00783379, 0.865462
40, 73025, 84918, 127377000, 10.1903, 11328, 16992000, 1.35954, 0.696278, 0.00790088, 0.865707
44, 73081, 84918, 127377000, 10.1903, 11325, 16987500, 1.35918, 0.685666, 0.00806379, 0.865827
48, 72929, 84918, 127377000, 10.1903, 11429, 17143500, 1.37163, 0.671183, 0.00785661, 0.864518
52, 73054, 84918, 127377000, 10.1903, 11318, 16977000, 1.35833, 0.682463, 0.00790525, 0.865856
56, 72967, 84918, 127377000, 10.1903, 11428, 17142000, 1.37156, 0.675736, 0.00808356, 0.864589
60, 73051, 84918, 127377000, 10.1903, 11331, 16996500, 1.35991, 0.681251, 0.00794807, 0.865718
64, 72979, 84918, 127377000, 10.1903, 11421, 17131500, 1.37069, 0.67176, 0.00788666, 0.86468
68, 72924, 84918, 127377000, 10.1903, 11427, 17140500, 1.3714, 0.667425, 0.00790234, 0.86453
72, 73066, 84918, 127377000, 10.1903, 11317, 16975500, 1.35822, 0.68436, 0.00815146, 0.865885
76, 73061, 84918, 127377000, 10.1903, 11334, 17001000, 1.36024, 0.689694, 0.00785914, 0.865703
80, 73008, 84918, 127377000, 10.1903, 11348, 17022000, 1.36195, 0.683197, 0.0080554, 0.865475
84, 73474, 84918, 127377000, 10.1903, 11234, 16851000, 1.34827, 0.732787, 0.00774253, 0.86738
