Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82317, 84918, 127377000, 10.1903, 1905, 2857500, 0.228762, 0.930526, 0.0379916, 0.977381
8, 83762, 84918, 127377000, 10.1903, 9, 13500, 0.00113745, 0.801443, 0.342897, 0.999893
12, 82120, 84918, 127377000, 10.1903, 1840, 2760000, 0.220956, 0.94276, 0.0380218, 0.978085
16, 82051, 84918, 127377000, 10.1903, 1910, 2865000, 0.229363, 0.927527, 0.038135, 0.977251
20, 82508, 84918, 127377000, 10.1903, 1542, 2313000, 0.185083, 0.930795, 0.0409556, 0.981654
24, 82440, 84918, 127377000, 10.1903, 1579, 2368500, 0.189525, 0.920231, 0.0404368, 0.981207
28, 82396, 84918, 127377000, 10.1903, 1449, 2173500, 0.174007, 0.913405, 0.0413462, 0.982718
32, 81936, 84918, 127377000, 10.1903, 1973, 2959500, 0.236818, 0.901781, 0.0362555, 0.976486
36, 82153, 84918, 127377000, 10.1903, 1802, 2703000, 0.216292, 0.915668, 0.0386952, 0.978536
40, 82271, 84918, 127377000, 10.1903, 1671, 2506500, 0.201069, 0.898915, 0.038805, 0.980093
44, 82098, 84918, 127377000, 10.1903, 1899, 2848500, 0.228043, 0.909092, 0.0372159, 0.977392
48, 82926, 84918, 127377000, 10.1903, 1207, 1810500, 0.144944, 0.934428, 0.049494, 0.985654
52, 82319, 84918, 127377000, 10.1903, 1710, 2565000, 0.205248, 0.912936, 0.03863, 0.97965
56, 82277, 84918, 127377000, 10.1903, 1786, 2679000, 0.214473, 0.938502, 0.0388954, 0.978754
60, 82074, 84918, 127377000, 10.1903, 1846, 2769000, 0.221574, 0.916156, 0.0381801, 0.978003
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82088, 84918, 127377000, 10.1903, 1856, 2784000, 0.222879, 0.926409, 0.0369929, 0.97789
72, 82148, 84918, 127377000, 10.1903, 1851, 2776500, 0.222277, 0.913536, 0.0393764, 0.977964
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82161, 84918, 127377000, 10.1903, 1892, 2838000, 0.227094, 0.931888, 0.0378717, 0.97749
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
