Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69149, 84918, 127377000, 10.1903, 15219, 22828500, 1.82934, 0.480259, 0.0127303, 0.819612
5, 69653, 84918, 127377000, 10.1903, 15225, 22837500, 1.82987, 0.481937, 0.0123964, 0.820625
9, 69647, 84918, 127377000, 10.1903, 15196, 22794000, 1.82445, 0.504479, 0.0123041, 0.820893
13, 69251, 84918, 127377000, 10.1903, 15191, 22786500, 1.8274, 0.53459, 0.0123222, 0.820101
17, 69829, 84918, 127377000, 10.1903, 15058, 22587000, 1.8074, 0.468003, 0.0126193, 0.822611
21, 69148, 84918, 127377000, 10.1903, 15230, 22845000, 1.83037, 0.469288, 0.0124036, 0.819503
25, 69633, 84918, 127377000, 10.1903, 15180, 22770000, 1.82627, 0.510659, 0.0127548, 0.821018
29, 69073, 84918, 127377000, 10.1903, 15263, 22894500, 1.83461, 0.447755, 0.0126084, 0.819022
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 69591, 84918, 127377000, 10.1903, 15298, 22947000, 1.83594, 0.455392, 0.0126519, 0.819788
41, 69175, 84918, 127377000, 10.1903, 15239, 22858500, 1.82906, 0.488492, 0.0124566, 0.819473
45, 69612, 84918, 127377000, 10.1903, 15227, 22840500, 1.82991, 0.478227, 0.0126902, 0.820519
49, 69424, 84918, 127377000, 10.1903, 15039, 22558500, 1.80783, 0.527315, 0.0126856, 0.821946
53, 69168, 84918, 127377000, 10.1903, 15177, 22765500, 1.82557, 0.492051, 0.0127497, 0.82006
57, 69584, 84918, 127377000, 10.1903, 14856, 22284000, 1.78719, 0.552383, 0.0129087, 0.824064
61, 69123, 84918, 127377000, 10.1903, 15245, 22867500, 1.83223, 0.453718, 0.0126823, 0.819304
65, 69647, 84918, 127377000, 10.1903, 15177, 22765500, 1.82218, 0.505977, 0.0108215, 0.821077
69, 69627, 84918, 127377000, 10.1903, 15248, 22872000, 1.83274, 0.453755, 0.0127284, 0.820348
73, 69165, 84918, 127377000, 10.1903, 15180, 22770000, 1.82601, 0.496861, 0.0127772, 0.820025
77, 69137, 84918, 127377000, 10.1903, 15176, 22764000, 1.8253, 0.495493, 0.0127746, 0.820004
81, 69621, 84918, 127377000, 10.1903, 15260, 22890000, 1.83221, 0.527565, 0.00737067, 0.820219
85, 69186, 84918, 127377000, 10.1903, 15181, 22771500, 1.82586, 0.492036, 0.0127644, 0.82006
89, 69072, 84918, 127377000, 10.1903, 15280, 22920000, 1.8344, 0.509409, 0.0120135, 0.818854
93, 69102, 84918, 127377000, 10.1903, 15255, 22882500, 1.83094, 0.500943, 0.012593, 0.819161
97, 69092, 84918, 127377000, 10.1903, 15265, 22897500, 1.83188, 0.499115, 0.0126366, 0.819043
101, 69567, 84918, 127377000, 10.1903, 15259, 22888500, 1.83486, 0.486798, 0.0127588, 0.820114
105, 69097, 84918, 127377000, 10.1903, 15245, 22867500, 1.83267, 0.464332, 0.0126909, 0.819248
