Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80580, 84918, 127377000, 10.1903, 3583, 5374500, 0.431982, 0.265182, 0.0155991, 0.957428
7, 80495, 84918, 127377000, 10.1903, 3516, 5274000, 0.432635, 0.267981, 0.0135546, 0.958148
11, 80996, 84918, 127377000, 10.1903, 3132, 4698000, 0.385412, 0.290831, 0.0136408, 0.962771
15, 80491, 84918, 127377000, 10.1903, 3698, 5547000, 0.445842, 0.304184, 0.0119844, 0.956075
19, 80479, 84918, 127377000, 10.1903, 3725, 5587500, 0.449092, 0.265574, 0.0138374, 0.955762
23, 80285, 84918, 127377000, 10.1903, 3807, 5710500, 0.468439, 0.265678, 0.0119912, 0.954728
27, 80356, 84918, 127377000, 10.1903, 3814, 5721000, 0.45983, 0.272343, 0.0139503, 0.954687
31, 79995, 84918, 127377000, 10.1903, 4066, 6099000, 0.500303, 0.244198, 0.0133762, 0.95163
35, 80343, 84918, 127377000, 10.1903, 3857, 5785500, 0.474559, 0.294025, 0.0115436, 0.954192
39, 79283, 84918, 127377000, 10.1903, 4837, 7255500, 0.595169, 0.255635, 0.0117796, 0.942499
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80388, 84918, 127377000, 10.1903, 3629, 5443500, 0.446541, 0.299018, 0.0117395, 0.956806
51, 80011, 84918, 127377000, 10.1903, 4114, 6171000, 0.506204, 0.258957, 0.0120999, 0.951097
55, 80043, 84918, 127377000, 10.1903, 4003, 6004500, 0.492593, 0.285095, 0.0138309, 0.952371
59, 83338, 84918, 127377000, 10.1903, 529, 793500, 0.0637794, 0.711033, 0.0504017, 0.993692
63, 82827, 84918, 127377000, 10.1903, 1674, 2511000, 0.201822, 0.192177, 0.0188993, 0.98019
67, 81788, 84918, 127377000, 10.1903, 2165, 3247500, 0.266417, 0.33939, 0.0171959, 0.974212
71, 81646, 84918, 127377000, 10.1903, 2531, 3796500, 0.305143, 0.355741, 0.0151722, 0.969932
75, 81474, 84918, 127377000, 10.1903, 2564, 3846000, 0.315484, 0.329095, 0.0156072, 0.96949
79, 82830, 84918, 127377000, 10.1903, 1667, 2500500, 0.203035, 0.188833, 0.0198574, 0.980271
83, 81486, 84918, 127377000, 10.1903, 2661, 3991500, 0.327417, 0.298824, 0.0174783, 0.968377
87, 80910, 84918, 127377000, 10.1903, 3210, 4815000, 0.394963, 0.275833, 0.0142445, 0.96184
91, 81313, 84918, 127377000, 10.1903, 2751, 4126500, 0.3385, 0.325444, 0.0174609, 0.967275
95, 80784, 84918, 127377000, 10.1903, 3373, 5059500, 0.415021, 0.279969, 0.0134062, 0.95992
99, 81038, 84918, 127377000, 10.1903, 2944, 4416000, 0.362276, 0.318937, 0.0158944, 0.964945
103, 80615, 84918, 127377000, 10.1903, 3444, 5166000, 0.423803, 0.269034, 0.0161808, 0.959029
