Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82100, 84918, 127377000, 10.1903, 1836, 2754000, 0.220355, 0.888883, 0.0365384, 0.978126
6, 83745, 84918, 127377000, 10.1903, 8, 12000, 0.000983376, 0.975508, 0.18178, 0.999904
10, 82156, 84918, 127377000, 10.1903, 1771, 2656500, 0.212555, 0.908743, 0.0404329, 0.978898
14, 82212, 84918, 127377000, 10.1903, 1677, 2515500, 0.201291, 0.922858, 0.0416493, 0.980009
18, 82345, 84918, 127377000, 10.1903, 1563, 2344500, 0.187607, 0.918157, 0.0404711, 0.981372
22, 82413, 84918, 127377000, 10.1903, 1581, 2371500, 0.189747, 0.92471, 0.0411286, 0.981177
26, 82329, 84918, 127377000, 10.1903, 1682, 2523000, 0.201873, 0.939912, 0.0410335, 0.979979
30, 82318, 84918, 127377000, 10.1903, 1787, 2680500, 0.214471, 0.934556, 0.0410176, 0.978753
34, 82196, 84918, 127377000, 10.1903, 1690, 2535000, 0.202836, 0.93496, 0.0403689, 0.979854
38, 82077, 84918, 127377000, 10.1903, 1891, 2836500, 0.226954, 0.907002, 0.0390084, 0.97748
42, 82261, 84918, 127377000, 10.1903, 1720, 2580000, 0.206435, 0.887032, 0.0393587, 0.979519
46, 82715, 84918, 127377000, 10.1903, 1168, 1752000, 0.140185, 0.916435, 0.0512, 0.986076
50, 82040, 84918, 127377000, 10.1903, 1924, 2886000, 0.230913, 0.92981, 0.0382098, 0.977085
54, 82338, 84918, 127377000, 10.1903, 1611, 2416500, 0.193353, 0.899717, 0.0410435, 0.98081
58, 82226, 84918, 127377000, 10.1903, 1786, 2679000, 0.214353, 0.906258, 0.0407537, 0.978741
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82502, 84918, 127377000, 10.1903, 1703, 2554500, 0.204387, 0.922614, 0.0390924, 0.979776
70, 82118, 84918, 127377000, 10.1903, 1874, 2811000, 0.224918, 0.898134, 0.0395911, 0.977688
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82119, 84918, 127377000, 10.1903, 1823, 2734500, 0.21879, 0.933983, 0.0401041, 0.978283
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
