Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83846, 84918, 127377000, 10.1903, 428, 642000, 0.0514945, 0.807472, 0.0484959, 0.994921
6, 83831, 84918, 127377000, 10.1903, 424, 636000, 0.0510061, 0.779964, 0.0489817, 0.994968
10, 83955, 84918, 127377000, 10.1903, 406, 609000, 0.0488359, 0.790777, 0.0542783, 0.995187
14, 83827, 84918, 127377000, 10.1903, 411, 616500, 0.0493302, 0.821303, 0.0515661, 0.995121
18, 83867, 84918, 127377000, 10.1903, 431, 646500, 0.0517293, 0.754594, 0.0468927, 0.994887
22, 83694, 84918, 127377000, 10.1903, 426, 639000, 0.0511267, 0.80914, 0.0512811, 0.994936
26, 83893, 84918, 127377000, 10.1903, 433, 649500, 0.0519607, 0.801698, 0.0491891, 0.994865
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83884, 84918, 127377000, 10.1903, 422, 633000, 0.0509045, 0.805752, 0.0480389, 0.994994
38, 83849, 84918, 127377000, 10.1903, 398, 597000, 0.0480061, 0.775742, 0.0521129, 0.995276
42, 83892, 84918, 127377000, 10.1903, 434, 651000, 0.0521415, 0.800125, 0.0502437, 0.994853
46, 83878, 84918, 127377000, 10.1903, 428, 642000, 0.0514196, 0.800402, 0.0535295, 0.994923
50, 83855, 84918, 127377000, 10.1903, 409, 613500, 0.0491314, 0.8048, 0.0492346, 0.995146
54, 83848, 84918, 127377000, 10.1903, 430, 645000, 0.0516491, 0.797179, 0.050292, 0.994898
58, 83869, 84918, 127377000, 10.1903, 411, 616500, 0.049362, 0.804321, 0.0507591, 0.995123
62, 83842, 84918, 127377000, 10.1903, 418, 627000, 0.0501957, 0.804839, 0.0510885, 0.995039
66, 83911, 84918, 127377000, 10.1903, 410, 615000, 0.0492305, 0.816211, 0.0514886, 0.995138
70, 83885, 84918, 127377000, 10.1903, 422, 633000, 0.0506685, 0.802725, 0.0497794, 0.994994
74, 83944, 84918, 127377000, 10.1903, 416, 624000, 0.0499404, 0.794749, 0.0486248, 0.995069
78, 83930, 84918, 127377000, 10.1903, 391, 586500, 0.0471948, 1.25766, 0.0704971, 0.995363
82, 83895, 84918, 127377000, 10.1903, 423, 634500, 0.0509317, 0.816392, 0.0491621, 0.994983
86, 83802, 84918, 127377000, 10.1903, 417, 625500, 0.0502069, 0.822814, 0.0519587, 0.995049
90, 83930, 84918, 127377000, 10.1903, 398, 597000, 0.0479141, 0.815693, 0.052017, 0.99528
94, 83567, 84918, 127377000, 10.1903, 438, 657000, 0.052973, 0.7702, 0.0475713, 0.994786
98, 83937, 84918, 127377000, 10.1903, 430, 645000, 0.0517514, 0.767865, 0.0499191, 0.994903
102, 83974, 84918, 127377000, 10.1903, 399, 598500, 0.0480154, 0.829348, 0.0586644, 0.995271
106, 83855, 84918, 127377000, 10.1903, 393, 589500, 0.0472918, 0.811963, 0.0488453, 0.995335
110, 83945, 84918, 127377000, 10.1903, 400, 600000, 0.0483414, 0.797882, 0.0497846, 0.995258
