Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63063, 84918, 127377000, 10.1903, 21617, 32425500, 2.5941, 1.06183, 0.00434795, 0.744721
8, 63129, 84918, 127377000, 10.1903, 21579, 32368500, 2.58953, 1.06553, 0.00432157, 0.745254
12, 63229, 84918, 127377000, 10.1903, 21623, 32434500, 2.59481, 1.06866, 0.00433031, 0.745168
16, 63157, 84918, 127377000, 10.1903, 21612, 32418000, 2.59348, 1.06449, 0.00430071, 0.745048
20, 62792, 84918, 127377000, 10.1903, 21623, 32434500, 2.5948, 1.05643, 0.00427675, 0.743849
24, 63224, 84918, 127377000, 10.1903, 21613, 32419500, 2.59397, 1.06882, 0.00439577, 0.745241
28, 63127, 84918, 127377000, 10.1903, 21578, 32367000, 2.58976, 1.06708, 0.00429428, 0.745257
32, 63251, 84918, 127377000, 10.1903, 21610, 32415000, 2.5936, 1.06706, 0.00448342, 0.745348
36, 62741, 84918, 127377000, 10.1903, 21611, 32416500, 2.59371, 1.052, 0.00439375, 0.7438
40, 63158, 84918, 127377000, 10.1903, 21561, 32341500, 2.58739, 1.07052, 0.00442316, 0.7455
44, 63179, 84918, 127377000, 10.1903, 21603, 32404500, 2.59243, 1.07086, 0.0043753, 0.745194
