Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82447, 84918, 127377000, 10.1903, 1787, 2680500, 0.214499, 0.764675, 0.0361681, 0.978785
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82762, 84918, 127377000, 10.1903, 1566, 2349000, 0.18798, 0.780391, 0.0352866, 0.98143
14, 82947, 84918, 127377000, 10.1903, 1426, 2139000, 0.171165, 0.784219, 0.0382653, 0.983099
18, 82867, 84918, 127377000, 10.1903, 1784, 2676000, 0.214132, 0.760601, 0.0356492, 0.978925
22, 82483, 84918, 127377000, 10.1903, 1853, 2779500, 0.22243, 0.741049, 0.0357451, 0.978028
26, 82469, 84918, 127377000, 10.1903, 1923, 2884500, 0.230812, 0.785461, 0.0360388, 0.977213
30, 83100, 84918, 127377000, 10.1903, 1429, 2143500, 0.171523, 0.762068, 0.0370749, 0.983095
34, 82532, 84918, 127377000, 10.1903, 1948, 2922000, 0.233815, 0.760558, 0.0355838, 0.976941
38, 82428, 84918, 127377000, 10.1903, 1868, 2802000, 0.22422, 0.83061, 0.0377121, 0.97784
42, 82716, 84918, 127377000, 10.1903, 1566, 2349000, 0.187971, 0.750125, 0.0371513, 0.98142
46, 82524, 84918, 127377000, 10.1903, 1868, 2802000, 0.224228, 0.782594, 0.0367146, 0.977865
50, 82572, 84918, 127377000, 10.1903, 1701, 2551500, 0.204189, 0.789976, 0.037414, 0.979816
54, 82763, 84918, 127377000, 10.1903, 1680, 2520000, 0.201679, 0.778461, 0.037012, 0.980105
58, 82509, 84918, 127377000, 10.1903, 1756, 2634000, 0.210784, 0.82543, 0.0378534, 0.979161
62, 82464, 84918, 127377000, 10.1903, 1919, 2878500, 0.230333, 0.739336, 0.0346289, 0.977258
66, 83413, 84918, 127377000, 10.1903, 1104, 1656000, 0.132517, 0.769868, 0.041414, 0.986938
70, 82901, 84918, 127377000, 10.1903, 1527, 2290500, 0.1833, 0.7796, 0.0368416, 0.981914
74, 83043, 84918, 127377000, 10.1903, 1297, 1945500, 0.155674, 0.786547, 0.0385578, 0.984622
78, 82405, 84918, 127377000, 10.1903, 1892, 2838000, 0.227116, 0.812647, 0.0352349, 0.977556
82, 82734, 84918, 127377000, 10.1903, 1801, 2701500, 0.216172, 0.761, 0.0362591, 0.978695
86, 82827, 84918, 127377000, 10.1903, 1835, 2752500, 0.220256, 0.762144, 0.0367423, 0.978326
90, 82396, 84918, 127377000, 10.1903, 1870, 2805000, 0.224469, 0.752035, 0.0341567, 0.977808
94, 82496, 84918, 127377000, 10.1903, 1804, 2706000, 0.216551, 0.781172, 0.0367386, 0.9786
98, 82478, 84918, 127377000, 10.1903, 1867, 2800500, 0.224092, 0.785919, 0.0360337, 0.977865
102, 82655, 84918, 127377000, 10.1903, 1740, 2610000, 0.208867, 0.77752, 0.0358098, 0.979383
106, 82457, 84918, 127377000, 10.1903, 1869, 2803500, 0.224347, 0.789679, 0.0362666, 0.977836
110, 82423, 84918, 127377000, 10.1903, 1916, 2874000, 0.229995, 0.784921, 0.035887, 0.977282
114, 83712, 84918, 127377000, 10.1903, 483, 724500, 0.0580153, 0.737237, 0.0578176, 0.994263
118, 83281, 84918, 127377000, 10.1903, 987, 1480500, 0.118483, 0.788827, 0.0450794, 0.988287
