Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00450841, 0.00161789, 0.000129543
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 9, 84918, 127377000, 10.1903, 84903, 127354500, 10.1892, 0.00422047, 0.00162881, 0.000105992
15, 44, 84918, 127377000, 10.1903, 84869, 127303500, 10.185, 0.0045214, 0.0016933, 0.000518177
19, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00472806, 0.00173529, 0
23, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00478849, 0.00175272, 0.000341526
27, 3, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00485792, 0.00176947, 3.53303e-05
31, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00496004, 0.00178866, 0.000247312
35, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1861, 0.00502015, 0.00180426, 0.00040041
39, 13, 84918, 127377000, 10.1903, 84901, 127351500, 10.1887, 0.00509886, 0.00180815, 0.000153096
43, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00526609, 0.00184148, 0.000176649
47, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00533511, 0.0018546, 7.06606e-05
51, 43, 84918, 127377000, 10.1903, 84875, 127312500, 10.1851, 0.00545678, 0.00186818, 0.000506371
