Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67920, 84918, 127377000, 10.1903, 16559, 24838500, 1.98737, 0.503703, 0.0116456, 0.803987
5, 68505, 84918, 127377000, 10.1903, 16345, 24517500, 1.96679, 0.51152, 0.0117227, 0.807366
9, 67936, 84918, 127377000, 10.1903, 16564, 24846000, 1.98792, 0.505301, 0.0116616, 0.803976
13, 67890, 84918, 127377000, 10.1903, 16598, 24897000, 1.99224, 0.505478, 0.0115475, 0.803546
17, 68231, 84918, 127377000, 10.1903, 16559, 24838500, 1.99276, 0.487547, 0.0116778, 0.804706
21, 67938, 84918, 127377000, 10.1903, 16558, 24837000, 1.98701, 0.476326, 0.0115952, 0.804038
25, 68255, 84918, 127377000, 10.1903, 16538, 24807000, 1.98993, 0.494137, 0.0117382, 0.80496
29, 67964, 84918, 127377000, 10.1903, 16563, 24844500, 1.98758, 0.495771, 0.0116972, 0.804051
33, 67966, 84918, 127377000, 10.1903, 16499, 24748500, 1.98495, 0.486006, 0.0110345, 0.804665
37, 68358, 84918, 127377000, 10.1903, 16528, 24792000, 1.98858, 0.486155, 0.0116984, 0.805292
41, 67919, 84918, 127377000, 10.1903, 16595, 24892500, 1.99668, 0.476806, 0.0116487, 0.803642
45, 67881, 84918, 127377000, 10.1903, 16584, 24876000, 1.99524, 0.473348, 0.0116836, 0.803658
49, 67897, 84918, 127377000, 10.1903, 16581, 24871500, 1.99507, 0.466142, 0.0117347, 0.803724
53, 67881, 84918, 127377000, 10.1903, 16602, 24903000, 1.99234, 0.479849, 0.0116078, 0.803487
57, 67916, 84918, 127377000, 10.1903, 16553, 24829500, 1.98687, 0.544594, 0.00643619, 0.804035
61, 68057, 84918, 127377000, 10.1903, 16531, 24796500, 1.98888, 0.502025, 0.0116563, 0.80457
65, 68052, 84918, 127377000, 10.1903, 16516, 24774000, 1.98788, 0.513788, 0.0116624, 0.804702
69, 68148, 84918, 127377000, 10.1903, 16545, 24817500, 1.99053, 0.487169, 0.0117448, 0.804647
73, 67932, 84918, 127377000, 10.1903, 16538, 24807000, 1.98962, 0.495125, 0.0104364, 0.804215
77, 67945, 84918, 127377000, 10.1903, 16514, 24771000, 1.98766, 0.485939, 0.011733, 0.804473
81, 67932, 84918, 127377000, 10.1903, 16580, 24870000, 1.99463, 0.481563, 0.0113756, 0.803815
85, 68061, 84918, 127377000, 10.1903, 16522, 24783000, 1.98313, 0.516528, 0.0108171, 0.804665
89, 68151, 84918, 127377000, 10.1903, 16544, 24816000, 1.98562, 0.517371, 0.011579, 0.804664
93, 68313, 84918, 127377000, 10.1903, 16561, 24841500, 1.99327, 0.489454, 0.0116719, 0.804875
