Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83086, 84918, 127377000, 10.1903, 635, 952500, 0.0763279, 0.995723, 0.0440822, 0.992415
6, 83093, 84918, 127377000, 10.1903, 623, 934500, 0.0747973, 1.10484, 0.0441685, 0.992558
10, 83075, 84918, 127377000, 10.1903, 679, 1018500, 0.0818212, 0.98923, 0.0406021, 0.991893
14, 83166, 84918, 127377000, 10.1903, 612, 918000, 0.0734901, 0.993065, 0.0433489, 0.992695
18, 83139, 84918, 127377000, 10.1903, 609, 913500, 0.0731016, 1.02879, 0.0448234, 0.992728
22, 83446, 84918, 127377000, 10.1903, 667, 1000500, 0.0802114, 0.99937, 0.0402005, 0.99207
26, 83187, 84918, 127377000, 10.1903, 637, 955500, 0.0765141, 0.994649, 0.0445205, 0.992401
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83113, 84918, 127377000, 10.1903, 638, 957000, 0.0765611, 0.974772, 0.0444141, 0.992382
38, 83227, 84918, 127377000, 10.1903, 641, 961500, 0.077, 1.09824, 0.0449294, 0.992357
42, 83092, 84918, 127377000, 10.1903, 637, 955500, 0.0764817, 0.999493, 0.044901, 0.992392
46, 83149, 84918, 127377000, 10.1903, 652, 978000, 0.0782894, 1.00109, 0.0398284, 0.99222
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83091, 84918, 127377000, 10.1903, 649, 973500, 0.078243, 1.00104, 0.0429858, 0.99225
58, 83235, 84918, 127377000, 10.1903, 626, 939000, 0.0751776, 1.084, 0.0430219, 0.992535
62, 83095, 84918, 127377000, 10.1903, 623, 934500, 0.0748494, 1.02038, 0.0463097, 0.992558
66, 83330, 84918, 127377000, 10.1903, 667, 1000500, 0.0802151, 0.987986, 0.0398188, 0.992059
70, 83079, 84918, 127377000, 10.1903, 657, 985500, 0.0789357, 1.00498, 0.0425592, 0.992154
74, 83079, 84918, 127377000, 10.1903, 646, 969000, 0.0781513, 1.03811, 0.0448602, 0.992284
