Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58399, 84918, 127377000, 10.1903, 25980, 38970000, 3.11887, 0.608958, 0.00743183, 0.692103
5, 58438, 84918, 127377000, 10.1903, 25964, 38946000, 3.11744, 0.612426, 0.00748141, 0.692377
9, 58581, 84918, 127377000, 10.1903, 25950, 38925000, 3.11608, 0.602073, 0.00746774, 0.693012
13, 58482, 84918, 127377000, 10.1903, 25855, 38782500, 3.10515, 0.611918, 0.00739897, 0.693432
17, 58492, 84918, 127377000, 10.1903, 25875, 38812500, 3.10722, 0.61208, 0.00741039, 0.693304
21, 58449, 84918, 127377000, 10.1903, 25886, 38829000, 3.10996, 0.613461, 0.00485486, 0.693057
25, 58448, 84918, 127377000, 10.1903, 25906, 38859000, 3.1106, 0.589275, 0.00744324, 0.692889
29, 58695, 84918, 127377000, 10.1903, 25631, 38446500, 3.07716, 0.668646, 0.00742271, 0.696049
33, 58425, 84918, 127377000, 10.1903, 25953, 38929500, 3.11617, 0.606351, 0.00737527, 0.69242
37, 58495, 84918, 127377000, 10.1903, 25904, 38856000, 3.11058, 0.611025, 0.00741951, 0.693077
41, 58553, 84918, 127377000, 10.1903, 25864, 38796000, 3.10608, 0.606924, 0.00738859, 0.693616
45, 58467, 84918, 127377000, 10.1903, 25930, 38895000, 3.11387, 0.593273, 0.00728311, 0.692762
49, 58502, 84918, 127377000, 10.1903, 25913, 38869500, 3.11247, 0.597239, 0.00745649, 0.693028
53, 58480, 84918, 127377000, 10.1903, 25956, 38934000, 3.11697, 0.613298, 0.00743619, 0.692596
57, 58492, 84918, 127377000, 10.1903, 25859, 38788500, 3.10551, 0.590944, 0.00745719, 0.693436
61, 58397, 84918, 127377000, 10.1903, 25950, 38925000, 3.11704, 0.605892, 0.007438, 0.692342
65, 58461, 84918, 127377000, 10.1903, 25907, 38860500, 3.11154, 0.605091, 0.00736365, 0.692929
69, 58448, 84918, 127377000, 10.1903, 25957, 38935500, 3.11615, 0.589042, 0.00741469, 0.692471
73, 59131, 84918, 127377000, 10.1903, 25599, 38398500, 3.07452, 0.676623, 0.00744616, 0.697876
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
