Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73912, 84918, 127377000, 10.1903, 10596, 15894000, 1.27158, 0.559528, 0.0066936, 0.874615
8, 73795, 84918, 127377000, 10.1903, 10732, 16098000, 1.28798, 0.552273, 0.00672915, 0.873035
12, 73779, 84918, 127377000, 10.1903, 10725, 16087500, 1.28716, 0.553507, 0.00667078, 0.873083
16, 73805, 84918, 127377000, 10.1903, 10723, 16084500, 1.2869, 0.553896, 0.00669872, 0.873143
20, 73795, 84918, 127377000, 10.1903, 10723, 16084500, 1.28689, 0.552241, 0.00668098, 0.873128
24, 73816, 84918, 127377000, 10.1903, 10718, 16077000, 1.28631, 0.552632, 0.00672195, 0.873211
28, 73891, 84918, 127377000, 10.1903, 10600, 15900000, 1.27213, 0.559399, 0.00669064, 0.874543
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73952, 84918, 127377000, 10.1903, 10593, 15889500, 1.27129, 0.559499, 0.00676964, 0.874706
40, 73916, 84918, 127377000, 10.1903, 10625, 15937500, 1.27507, 0.556879, 0.00672272, 0.874321
44, 73890, 84918, 127377000, 10.1903, 10597, 15895500, 1.27182, 0.559321, 0.00676574, 0.874572
48, 73917, 84918, 127377000, 10.1903, 10596, 15894000, 1.27169, 0.559351, 0.00679503, 0.874623
52, 73914, 84918, 127377000, 10.1903, 10610, 15915000, 1.27339, 0.558824, 0.00673458, 0.874474
56, 74081, 84918, 127377000, 10.1903, 10492, 15738000, 1.2592, 0.623025, 0.00666754, 0.875941
60, 73913, 84918, 127377000, 10.1903, 10594, 15891000, 1.27146, 0.56299, 0.00679856, 0.874638
64, 73827, 84918, 127377000, 10.1903, 10702, 16053000, 1.28437, 0.557128, 0.00668714, 0.873393
68, 74054, 84918, 127377000, 10.1903, 10492, 15738000, 1.2592, 0.622786, 0.0066421, 0.875902
72, 73890, 84918, 127377000, 10.1903, 10606, 15909000, 1.27286, 0.559223, 0.00670875, 0.874479
76, 73902, 84918, 127377000, 10.1903, 10596, 15894000, 1.27158, 0.559658, 0.00680632, 0.874601
80, 73950, 84918, 127377000, 10.1903, 10599, 15898500, 1.27203, 0.557823, 0.00677182, 0.874641
84, 73831, 84918, 127377000, 10.1903, 10706, 16059000, 1.28479, 0.550522, 0.00668081, 0.873357
88, 73916, 84918, 127377000, 10.1903, 10610, 15915000, 1.27327, 0.559732, 0.00671334, 0.874476
92, 73911, 84918, 127377000, 10.1903, 10623, 15934500, 1.2749, 0.562986, 0.0067165, 0.874335
96, 73752, 84918, 127377000, 10.1903, 10737, 16105500, 1.2885, 0.552721, 0.00675416, 0.872918
100, 73806, 84918, 127377000, 10.1903, 10736, 16104000, 1.2885, 0.552817, 0.00672454, 0.87301
104, 73802, 84918, 127377000, 10.1903, 10695, 16042500, 1.28356, 0.557825, 0.00672434, 0.873427
108, 73891, 84918, 127377000, 10.1903, 10594, 15891000, 1.27141, 0.558401, 0.00675501, 0.874605
112, 73948, 84918, 127377000, 10.1903, 10594, 15891000, 1.27134, 0.56365, 0.00674466, 0.87469
