Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54361, 84918, 127377000, 10.1903, 30251, 45376500, 3.63379, 0.727427, 0.00641423, 0.642474
5, 53517, 84918, 127377000, 10.1903, 30332, 45498000, 3.64059, 0.737875, 0.0063526, 0.638254
9, 53549, 84918, 127377000, 10.1903, 30337, 45505500, 3.64184, 0.723644, 0.00638771, 0.638354
13, 53626, 84918, 127377000, 10.1903, 30281, 45421500, 3.63416, 0.731792, 0.00639557, 0.639112
17, 54594, 84918, 127377000, 10.1903, 30270, 45405000, 3.63494, 0.728867, 0.00645672, 0.643312
21, 54785, 84918, 127377000, 10.1903, 30002, 45003000, 3.60154, 0.742302, 0.00636051, 0.646149
25, 53586, 84918, 127377000, 10.1903, 30308, 45462000, 3.6406, 0.73951, 0.00638669, 0.638735
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 53543, 84918, 127377000, 10.1903, 30355, 45532500, 3.64326, 0.73274, 0.00638243, 0.638192
37, 54315, 84918, 127377000, 10.1903, 30264, 45396000, 3.63394, 0.722454, 0.00643134, 0.642181
41, 53706, 84918, 127377000, 10.1903, 30343, 45514500, 3.64421, 0.700049, 0.00622089, 0.638984
45, 54116, 84918, 127377000, 10.1903, 30264, 45396000, 3.63409, 0.707974, 0.00637579, 0.641337
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 53714, 84918, 127377000, 10.1903, 30325, 45487500, 3.6418, 0.709668, 0.00638288, 0.639156
57, 54608, 84918, 127377000, 10.1903, 29947, 44920500, 3.59735, 0.741384, 0.00644951, 0.645828
61, 54312, 84918, 127377000, 10.1903, 30324, 45486000, 3.63935, 0.727649, 0.00640947, 0.641713
65, 53505, 84918, 127377000, 10.1903, 30355, 45532500, 3.64696, 0.720928, 0.00602795, 0.638028
69, 54283, 84918, 127377000, 10.1903, 30329, 45493500, 3.64031, 0.721717, 0.00641718, 0.641552
73, 54272, 84918, 127377000, 10.1903, 30343, 45514500, 3.64121, 0.716284, 0.00596828, 0.641399
