Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62825, 84918, 127377000, 10.1903, 21017, 31525500, 2.52482, 0.587474, 0.00920286, 0.749326
5, 62802, 84918, 127377000, 10.1903, 20986, 31479000, 2.52157, 0.586935, 0.00922241, 0.749535
9, 63718, 84918, 127377000, 10.1903, 21102, 31653000, 2.53517, 0.55969, 0.00916499, 0.751214
13, 64075, 84918, 127377000, 10.1903, 20763, 31144500, 2.49471, 0.557569, 0.00927942, 0.755263
17, 63771, 84918, 127377000, 10.1903, 21017, 31525500, 2.52511, 0.560332, 0.00919637, 0.752123
21, 63502, 84918, 127377000, 10.1903, 21021, 31531500, 2.52361, 0.545775, 0.0092096, 0.751298
25, 63522, 84918, 127377000, 10.1903, 21099, 31648500, 2.53426, 0.569664, 0.00918455, 0.750665
29, 62854, 84918, 127377000, 10.1903, 20986, 31479000, 2.52163, 0.605033, 0.00921185, 0.74969
33, 62793, 84918, 127377000, 10.1903, 21016, 31524000, 2.52493, 0.581793, 0.00921962, 0.749239
37, 63645, 84918, 127377000, 10.1903, 21022, 31533000, 2.52363, 0.572122, 0.00923049, 0.75171
41, 63726, 84918, 127377000, 10.1903, 21011, 31516500, 2.52371, 0.571678, 0.009145, 0.752045
45, 63747, 84918, 127377000, 10.1903, 21119, 31678500, 2.53509, 0.553676, 0.00920053, 0.751149
49, 63843, 84918, 127377000, 10.1903, 20987, 31480500, 2.52188, 0.558163, 0.00929623, 0.752599
53, 63710, 84918, 127377000, 10.1903, 21085, 31627500, 2.53444, 0.590094, 0.00580854, 0.751341
57, 62845, 84918, 127377000, 10.1903, 21024, 31536000, 2.52484, 0.605508, 0.00918475, 0.749323
61, 63540, 84918, 127377000, 10.1903, 21080, 31620000, 2.53278, 0.555855, 0.00922757, 0.750886
65, 63744, 84918, 127377000, 10.1903, 21100, 31650000, 2.53446, 0.55535, 0.0092338, 0.751308
69, 63622, 84918, 127377000, 10.1903, 20991, 31486500, 2.52225, 0.578413, 0.00926584, 0.751918
73, 62936, 84918, 127377000, 10.1903, 21020, 31530000, 2.52468, 0.581247, 0.00921327, 0.749631
77, 63634, 84918, 127377000, 10.1903, 21014, 31521000, 2.52467, 0.568724, 0.00924306, 0.751748
81, 63835, 84918, 127377000, 10.1903, 20773, 31159500, 2.49539, 0.567698, 0.00930668, 0.754479
