Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80531, 84918, 127377000, 10.1903, 3647, 5470500, 0.438943, 0.312231, 0.0134521, 0.956675
5, 80356, 84918, 127377000, 10.1903, 3854, 5781000, 0.463854, 0.327586, 0.0144343, 0.954233
9, 80163, 84918, 127377000, 10.1903, 3957, 5935500, 0.476249, 0.320657, 0.0137365, 0.95296
13, 80715, 84918, 127377000, 10.1903, 3448, 5172000, 0.414984, 0.305525, 0.0155305, 0.959032
17, 80532, 84918, 127377000, 10.1903, 3626, 5439000, 0.436404, 0.312142, 0.0163598, 0.956914
21, 83890, 84918, 127377000, 10.1903, 84, 126000, 0.0101103, 0.754176, 0.108239, 0.999
25, 81251, 84918, 127377000, 10.1903, 2812, 4218000, 0.345468, 0.352287, 0.0166287, 0.966549
29, 81019, 84918, 127377000, 10.1903, 3038, 4557000, 0.369643, 0.354895, 0.0180264, 0.963858
33, 81140, 84918, 127377000, 10.1903, 2949, 4423500, 0.358625, 0.334567, 0.016686, 0.96493
37, 80575, 84918, 127377000, 10.1903, 3706, 5559000, 0.45087, 0.329193, 0.0158451, 0.956028
41, 80877, 84918, 127377000, 10.1903, 3348, 5022000, 0.407142, 0.309361, 0.0148329, 0.960249
45, 80723, 84918, 127377000, 10.1903, 3434, 5151000, 0.421863, 0.286957, 0.0155203, 0.959195
49, 80828, 84918, 127377000, 10.1903, 3410, 5115000, 0.410421, 0.286693, 0.0161988, 0.959519
53, 80982, 84918, 127377000, 10.1903, 3189, 4783500, 0.391752, 0.316617, 0.0162054, 0.962113
57, 80827, 84918, 127377000, 10.1903, 3347, 5020500, 0.407035, 0.426574, 0.0135143, 0.960237
61, 80991, 84918, 127377000, 10.1903, 2968, 4452000, 0.364628, 0.352925, 0.0153492, 0.964649
65, 80381, 84918, 127377000, 10.1903, 3846, 5769000, 0.467707, 0.294535, 0.0149355, 0.954338
69, 80854, 84918, 127377000, 10.1903, 3359, 5038500, 0.408482, 0.343734, 0.016091, 0.960113
73, 80989, 84918, 127377000, 10.1903, 3236, 4854000, 0.393533, 0.319198, 0.0177954, 0.961579
77, 80211, 84918, 127377000, 10.1903, 4048, 6072000, 0.492277, 0.346016, 0.0143499, 0.951958
81, 80876, 84918, 127377000, 10.1903, 3190, 4785000, 0.38593, 0.324673, 0.0155772, 0.962054
85, 80330, 84918, 127377000, 10.1903, 3689, 5533500, 0.446296, 0.328694, 0.0134045, 0.956093
89, 81057, 84918, 127377000, 10.1903, 3281, 4921500, 0.394904, 0.33634, 0.016302, 0.961097
93, 80749, 84918, 127377000, 10.1903, 3377, 5065500, 0.406454, 0.337958, 0.0173596, 0.959858
97, 80642, 84918, 127377000, 10.1903, 3679, 5518500, 0.4428, 0.300864, 0.0153167, 0.956369
