Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00687452, 0.00204278, 0.00189597
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.0069165, 0.00204403, 0.000270853
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 158, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00695312, 0.00204974, 0.00186066
23, 217, 84918, 127377000, 10.1903, 84699, 127048500, 10.1642, 0.00700157, 0.00205395, 0.00255547
27, 172, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.00702436, 0.00205658, 0.00202553
31, 185, 84918, 127377000, 10.1903, 84730, 127095000, 10.168, 0.0071035, 0.00205867, 0.00217865
35, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00705463, 0.00205151, 0
39, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00716609, 0.00205943, 0.000105986
43, 20, 84918, 127377000, 10.1903, 84896, 127344000, 10.1878, 0.00724893, 0.00206315, 0.000235527
47, 169, 84918, 127377000, 10.1903, 84748, 127122000, 10.17, 0.0072579, 0.00206811, 0.00199018
51, 1066, 84918, 127377000, 10.1903, 83851, 125776500, 10.0624, 0.00714408, 0.00204427, 0.0125534
55, 171, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.00738124, 0.00207499, 0.00201375
59, 161, 84918, 127377000, 10.1903, 84756, 127134000, 10.1709, 0.00738171, 0.00207318, 0.00189597
63, 224, 84918, 127377000, 10.1903, 84694, 127041000, 10.1634, 0.00756721, 0.00207831, 0.00263784
67, 181, 84918, 127377000, 10.1903, 84737, 127105500, 10.1686, 0.0074601, 0.00207889, 0.00213147
71, 170, 84918, 127377000, 10.1903, 84746, 127119000, 10.1699, 0.00747786, 0.00208144, 0.00200198
75, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00750468, 0.00207962, 7.06572e-05
79, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1869, 0.00770967, 0.00208238, 0.00032973
83, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1888, 0.00760611, 0.00208399, 0.000129541
87, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00765478, 0.00208559, 4.71059e-05
91, 4, 84918, 127377000, 10.1903, 84911, 127366500, 10.1898, 0.00746471, 0.00204795, 4.71059e-05
