Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79914, 84918, 127377000, 10.1903, 3631, 5446500, 0.438718, 0.763964, 0.0136491, 0.956538
5, 78953, 84918, 127377000, 10.1903, 4835, 7252500, 0.580786, 0.744381, 0.0104713, 0.942295
9, 78199, 84918, 127377000, 10.1903, 5651, 8476500, 0.678803, 0.702377, 0.0102125, 0.932606
13, 77948, 84918, 127377000, 10.1903, 5993, 8989500, 0.71978, 0.687825, 0.00721557, 0.928605
17, 78499, 84918, 127377000, 10.1903, 5017, 7525500, 0.619896, 0.696321, 0.00935709, 0.939928
21, 79176, 84918, 127377000, 10.1903, 4192, 6288000, 0.517939, 0.745176, 0.0123686, 0.949717
25, 78888, 84918, 127377000, 10.1903, 4592, 6888000, 0.554846, 0.742639, 0.0121141, 0.944993
29, 83060, 84918, 127377000, 10.1903, 1, 1500, 0.000139628, 1.32609, 0, 0.999988
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81582, 84918, 127377000, 10.1903, 1773, 2659500, 0.219097, 0.921346, 0.0156308, 0.97873
41, 79950, 84918, 127377000, 10.1903, 3812, 5718000, 0.460592, 0.718773, 0.0130433, 0.95449
45, 80478, 84918, 127377000, 10.1903, 3024, 4536000, 0.373685, 0.759434, 0.0145614, 0.963785
