Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82745, 84918, 127377000, 10.1903, 1528, 2292000, 1.63687, 0.841397, 0.0121596, 0.981868
5, 82782, 84918, 127377000, 10.1903, 1486, 2229000, 1.65797, 0.96232, 0.00628752, 0.982366
9, 82804, 84918, 127377000, 10.1903, 1464, 2196000, 1.57892, 0.880538, 0.0129919, 0.982627
13, 82704, 84918, 127377000, 10.1903, 1550, 2325000, 1.67707, 0.845455, 0.0132145, 0.981603
17, 82795, 84918, 127377000, 10.1903, 1512, 2268000, 1.62981, 0.841593, 0.0129348, 0.982066
21, 82797, 84918, 127377000, 10.1903, 1513, 2269500, 1.63146, 0.856057, 0.0127955, 0.982054
25, 82802, 84918, 127377000, 10.1903, 1506, 2259000, 1.62116, 0.864624, 0.0131463, 0.982137
29, 82898, 84918, 127377000, 10.1903, 1380, 2070000, 1.48695, 0.866506, 0.0126464, 0.983626
33, 82687, 84918, 127377000, 10.1903, 1590, 2385000, 1.70384, 0.826555, 0.0110906, 0.981134
37, 82717, 84918, 127377000, 10.1903, 1556, 2334000, 1.6833, 0.821792, 0.012872, 0.981536
41, 82720, 84918, 127377000, 10.1903, 1554, 2331000, 1.66487, 0.876426, 0.0114717, 0.98156
45, 82729, 84918, 127377000, 10.1903, 1543, 2314500, 1.66475, 0.820988, 0.0118444, 0.98169
49, 82695, 84918, 127377000, 10.1903, 1579, 2368500, 1.70053, 0.855033, 0.0128478, 0.981263
53, 82680, 84918, 127377000, 10.1903, 1593, 2389500, 1.70692, 0.841208, 0.0118807, 0.981097
57, 82706, 84918, 127377000, 10.1903, 1567, 2350500, 1.69576, 0.860241, 0.0132823, 0.981406
61, 82778, 84918, 127377000, 10.1903, 1500, 2250000, 1.61296, 0.861848, 0.0129265, 0.982202
