Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81629, 84918, 127377000, 10.1903, 2646, 3969000, 0.317673, 0.834939, 0.027485, 0.968603
6, 81622, 84918, 127377000, 10.1903, 2662, 3993000, 0.319593, 0.834569, 0.027352, 0.968416
10, 81517, 84918, 127377000, 10.1903, 2783, 4174500, 0.334113, 0.846517, 0.0264047, 0.966987
14, 81935, 84918, 127377000, 10.1903, 2299, 3448500, 0.275939, 0.837095, 0.0295277, 0.972707
18, 81580, 84918, 127377000, 10.1903, 2702, 4053000, 0.324394, 0.833289, 0.0270315, 0.967941
22, 84067, 84918, 127377000, 10.1903, 127, 190500, 0.0152688, 0.881178, 0.0824166, 0.998492
26, 81740, 84918, 127377000, 10.1903, 2567, 3850500, 0.30818, 0.837574, 0.0270455, 0.969552
30, 82063, 84918, 127377000, 10.1903, 2576, 3864000, 0.309276, 0.840402, 0.0274305, 0.969565
34, 81828, 84918, 127377000, 10.1903, 2428, 3642000, 0.291421, 0.842354, 0.0284098, 0.971183
38, 81813, 84918, 127377000, 10.1903, 2485, 3727500, 0.298259, 0.835367, 0.0270431, 0.970521
42, 81778, 84918, 127377000, 10.1903, 2480, 3720000, 0.297758, 0.842842, 0.0279784, 0.970567
46, 81677, 84918, 127377000, 10.1903, 2629, 3943500, 0.315629, 0.858703, 0.0267023, 0.968816
50, 81613, 84918, 127377000, 10.1903, 2700, 4050000, 0.32415, 0.82962, 0.0265639, 0.967976
54, 81728, 84918, 127377000, 10.1903, 2535, 3802500, 0.304262, 0.837132, 0.0271504, 0.969916
58, 82286, 84918, 127377000, 10.1903, 1963, 2944500, 0.235612, 0.835506, 0.0308263, 0.9767
62, 81677, 84918, 127377000, 10.1903, 2624, 3936000, 0.314943, 0.842777, 0.0265408, 0.968873
66, 81816, 84918, 127377000, 10.1903, 2629, 3943500, 0.315633, 0.846462, 0.0272049, 0.968867
70, 81965, 84918, 127377000, 10.1903, 2343, 3514500, 0.281309, 0.83087, 0.0298737, 0.972209
74, 81840, 84918, 127377000, 10.1903, 2433, 3649500, 0.292115, 0.836556, 0.0290043, 0.97113
78, 81924, 84918, 127377000, 10.1903, 2749, 4123500, 0.330032, 0.861375, 0.0265401, 0.967534
82, 82333, 84918, 127377000, 10.1903, 1862, 2793000, 0.223563, 0.856312, 0.0321421, 0.977885
86, 81609, 84918, 127377000, 10.1903, 2673, 4009500, 0.320913, 0.833931, 0.0269483, 0.968285
90, 81720, 84918, 127377000, 10.1903, 2733, 4099500, 0.328111, 0.854516, 0.0266656, 0.967639
94, 81875, 84918, 127377000, 10.1903, 2395, 3592500, 0.287542, 0.852911, 0.0289313, 0.971579
98, 82509, 84918, 127377000, 10.1903, 2166, 3249000, 0.260059, 0.888753, 0.0297227, 0.97442
