Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80991, 84918, 127377000, 10.1903, 2384, 3576000, 0.286114, 1.28315, 0.0288996, 0.971406
6, 81426, 84918, 127377000, 10.1903, 2005, 3007500, 0.240625, 1.28107, 0.0281598, 0.975968
10, 81040, 84918, 127377000, 10.1903, 2358, 3537000, 0.28299, 1.29149, 0.0286364, 0.971726
14, 81183, 84918, 127377000, 10.1903, 2162, 3243000, 0.259461, 1.29232, 0.0287559, 0.97406
18, 81423, 84918, 127377000, 10.1903, 2100, 3150000, 0.252019, 1.30287, 0.0283275, 0.974857
22, 80832, 84918, 127377000, 10.1903, 2518, 3777000, 0.302193, 1.28857, 0.0304369, 0.96979
26, 80730, 84918, 127377000, 10.1903, 2656, 3984000, 0.318756, 1.27503, 0.0269079, 0.968148
30, 83093, 84918, 127377000, 10.1903, 25, 37500, 0.00302866, 1.35044, 0.234219, 0.999699
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81655, 84918, 127377000, 10.1903, 1691, 2536500, 0.202943, 1.30545, 0.0311371, 0.979711
42, 81400, 84918, 127377000, 10.1903, 1962, 2943000, 0.235458, 1.27622, 0.0297323, 0.976464
46, 81488, 84918, 127377000, 10.1903, 1931, 2896500, 0.231738, 1.27852, 0.0297486, 0.976852
