Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80008, 84918, 127377000, 10.1903, 4614, 6921000, 0.557427, 0.349645, 0.021621, 0.945475
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 80094, 84918, 127377000, 10.1903, 4461, 6691500, 0.538775, 0.341319, 0.0230295, 0.947241
13, 80180, 84918, 127377000, 10.1903, 4367, 6550500, 0.527575, 0.35998, 0.0220371, 0.948348
17, 79654, 84918, 127377000, 10.1903, 4925, 7387500, 0.59481, 0.335714, 0.0207228, 0.94177
21, 80315, 84918, 127377000, 10.1903, 4254, 6381000, 0.513913, 0.365932, 0.0223945, 0.949698
25, 79988, 84918, 127377000, 10.1903, 4535, 6802500, 0.547687, 0.349805, 0.0210964, 0.946346
29, 80160, 84918, 127377000, 10.1903, 4413, 6619500, 0.532969, 0.331066, 0.0228088, 0.94782
33, 80200, 84918, 127377000, 10.1903, 4318, 6477000, 0.521488, 0.382735, 0.0222932, 0.94891
37, 80350, 84918, 127377000, 10.1903, 4195, 6292500, 0.506629, 0.362232, 0.0236378, 0.950381
41, 79875, 84918, 127377000, 10.1903, 4751, 7126500, 0.573936, 0.326648, 0.0221171, 0.943859
45, 79995, 84918, 127377000, 10.1903, 4551, 6826500, 0.546974, 0.353669, 0.0243376, 0.946171
49, 79770, 84918, 127377000, 10.1903, 4793, 7189500, 0.579045, 0.312649, 0.0211123, 0.94332
53, 79925, 84918, 127377000, 10.1903, 4615, 6922500, 0.557361, 0.339076, 0.0239493, 0.94541
57, 80159, 84918, 127377000, 10.1903, 4408, 6612000, 0.532496, 0.32918, 0.0220693, 0.947876
61, 79977, 84918, 127377000, 10.1903, 4600, 6900000, 0.556472, 0.330528, 0.0234351, 0.945612
65, 79789, 84918, 127377000, 10.1903, 4773, 7159500, 0.573384, 0.329948, 0.0180885, 0.943556
69, 80139, 84918, 127377000, 10.1903, 4466, 6699000, 0.5395, 0.345924, 0.0214242, 0.947214
73, 79890, 84918, 127377000, 10.1903, 4605, 6907500, 0.553347, 0.339608, 0.0205776, 0.9455
77, 79635, 84918, 127377000, 10.1903, 4875, 7312500, 0.589743, 0.32145, 0.0190252, 0.942315
81, 79768, 84918, 127377000, 10.1903, 4906, 7359000, 0.589508, 0.319072, 0.019678, 0.94206
85, 79945, 84918, 127377000, 10.1903, 4690, 7035000, 0.563543, 0.325203, 0.0217201, 0.944586
89, 79654, 84918, 127377000, 10.1903, 4949, 7423500, 0.597723, 0.305458, 0.0192773, 0.941503
93, 79530, 84918, 127377000, 10.1903, 5050, 7575000, 0.610106, 0.341626, 0.0199874, 0.940293
97, 79799, 84918, 127377000, 10.1903, 4902, 7353000, 0.588877, 0.331951, 0.0190318, 0.942126
101, 79522, 84918, 127377000, 10.1903, 5057, 7585500, 0.60777, 0.301071, 0.0186853, 0.94021
105, 80029, 84918, 127377000, 10.1903, 4547, 6820500, 0.546457, 0.344228, 0.0203766, 0.946238
109, 79496, 84918, 127377000, 10.1903, 5087, 7630500, 0.614385, 0.304138, 0.0177856, 0.939858
113, 82977, 84918, 127377000, 10.1903, 1281, 1921500, 0.153964, 0.694664, 0.0296323, 0.984797
117, 80685, 84918, 127377000, 10.1903, 3784, 5676000, 0.457327, 0.426154, 0.0210214, 0.955203
