Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81199, 84918, 127377000, 10.1903, 2577, 3865500, 3.15855, 1.34008, 0.00705334, 0.969239
7, 81207, 84918, 127377000, 10.1903, 2535, 3802500, 3.11878, 1.36525, 0.00699056, 0.969728
11, 81259, 84918, 127377000, 10.1903, 2532, 3798000, 3.1042, 1.3867, 0.00712581, 0.969782
15, 81315, 84918, 127377000, 10.1903, 2489, 3733500, 3.06267, 1.38147, 0.00711982, 0.9703
19, 81413, 84918, 127377000, 10.1903, 2362, 3543000, 2.98834, 1.43513, 0.0069674, 0.971805
23, 81301, 84918, 127377000, 10.1903, 2502, 3753000, 3.07842, 1.39338, 0.00711648, 0.970144
27, 81247, 84918, 127377000, 10.1903, 2553, 3829500, 3.12889, 1.38602, 0.00704801, 0.969535
31, 81248, 84918, 127377000, 10.1903, 2550, 3825000, 3.12497, 1.37596, 0.00686046, 0.96957
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81218, 84918, 127377000, 10.1903, 2556, 3834000, 3.13387, 1.36335, 0.00690341, 0.969489
