Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83058, 84918, 127377000, 10.1903, 969, 1453500, 0.116347, 0.945954, 0.0330253, 0.988468
6, 83329, 84918, 127377000, 10.1903, 953, 1429500, 0.114421, 0.956824, 0.0322343, 0.988693
10, 82856, 84918, 127377000, 10.1903, 981, 1471500, 0.117779, 0.985006, 0.0344185, 0.988299
14, 82891, 84918, 127377000, 10.1903, 963, 1444500, 0.115617, 0.98185, 0.0321758, 0.988516
18, 82904, 84918, 127377000, 10.1903, 986, 1479000, 0.118376, 1.00176, 0.0305765, 0.988247
22, 83086, 84918, 127377000, 10.1903, 771, 1156500, 0.0926218, 1.02584, 0.0393962, 0.990806
26, 82879, 84918, 127377000, 10.1903, 991, 1486500, 0.118951, 1.0012, 0.0329429, 0.988184
30, 82889, 84918, 127377000, 10.1903, 933, 1399500, 0.112075, 1.01034, 0.0336332, 0.988869
34, 82995, 84918, 127377000, 10.1903, 929, 1393500, 0.111532, 0.965411, 0.0307485, 0.98893
38, 82899, 84918, 127377000, 10.1903, 956, 1434000, 0.114742, 0.975036, 0.0333475, 0.988599
42, 82928, 84918, 127377000, 10.1903, 914, 1371000, 0.109985, 0.982203, 0.0326406, 0.989099
46, 82954, 84918, 127377000, 10.1903, 942, 1413000, 0.113283, 0.980288, 0.0311979, 0.988772
50, 83273, 84918, 127377000, 10.1903, 933, 1399500, 0.111975, 0.985559, 0.0321787, 0.98892
54, 83371, 84918, 127377000, 10.1903, 932, 1398000, 0.11185, 0.964417, 0.0314899, 0.988945
58, 82926, 84918, 127377000, 10.1903, 942, 1413000, 0.113305, 0.983944, 0.033609, 0.988768
62, 82983, 84918, 127377000, 10.1903, 932, 1398000, 0.111842, 0.978292, 0.0332898, 0.988894
66, 83333, 84918, 127377000, 10.1903, 988, 1482000, 0.118561, 0.980292, 0.0326578, 0.988283
70, 82903, 84918, 127377000, 10.1903, 944, 1416000, 0.11355, 0.991839, 0.0337786, 0.988741
74, 82899, 84918, 127377000, 10.1903, 947, 1420500, 0.113728, 1.02744, 0.0336989, 0.988705
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
