Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3289, 84918, 127377000, 10.1903, 81624, 122436000, 9.79559, 0.048835, 0.00229849, 0.0387338
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 3290, 84918, 127377000, 10.1903, 81623, 122434500, 9.79545, 0.0490863, 0.00229783, 0.0387455
15, 3254, 84918, 127377000, 10.1903, 81664, 122496000, 9.7998, 0.048754, 0.00229794, 0.0383193
19, 3272, 84918, 127377000, 10.1903, 81643, 122464500, 9.79763, 0.0485712, 0.00229918, 0.0385327
23, 3337, 84918, 127377000, 10.1903, 81575, 122362500, 9.78981, 0.0485468, 0.00230167, 0.0392995
27, 3253, 84918, 127377000, 10.1903, 81663, 122494500, 9.79993, 0.0486739, 0.00229833, 0.0383084
31, 3296, 84918, 127377000, 10.1903, 81618, 122427000, 9.79476, 0.0493849, 0.00230004, 0.0388157
35, 3302, 84918, 127377000, 10.1903, 81613, 122419500, 9.79401, 0.0492473, 0.00230132, 0.0388859
39, 3283, 84918, 127377000, 10.1903, 81631, 122446500, 9.7963, 0.0491121, 0.00230132, 0.0386626
43, 4425, 84918, 127377000, 10.1903, 80491, 120736500, 9.65927, 0.0490955, 0.0023208, 0.0521103
47, 3324, 84918, 127377000, 10.1903, 81591, 122386500, 9.79135, 0.0486244, 0.00230412, 0.039145
51, 3268, 84918, 127377000, 10.1903, 81648, 122472000, 9.79809, 0.0490619, 0.00230313, 0.0384851
55, 4394, 84918, 127377000, 10.1903, 80523, 120784500, 9.663, 0.049216, 0.00232052, 0.0517446
59, 3338, 84918, 127377000, 10.1903, 81580, 122370000, 9.78974, 0.0486991, 0.00230608, 0.0393085
63, 3200, 84918, 127377000, 10.1903, 81713, 122569500, 9.80624, 0.0493377, 0.00229888, 0.0376856
67, 3236, 84918, 127377000, 10.1903, 81676, 122514000, 9.80187, 0.0531566, 0.0022465, 0.03811
71, 3218, 84918, 127377000, 10.1903, 81695, 122542500, 9.80413, 0.0515848, 0.00230118, 0.0378976
75, 3248, 84918, 127377000, 10.1903, 81665, 122497500, 9.80046, 0.0512806, 0.00230263, 0.0382509
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 3308, 84918, 127377000, 10.1903, 81605, 122407500, 9.79324, 0.0502855, 0.00230677, 0.0389575
87, 3274, 84918, 127377000, 10.1903, 81640, 122460000, 9.79742, 0.05037, 0.00229994, 0.0385567
91, 3195, 84918, 127377000, 10.1903, 81719, 122578500, 9.80679, 0.050935, 0.0023046, 0.0376263
95, 3330, 84918, 127377000, 10.1903, 81585, 122377500, 9.79061, 0.0480836, 0.00229521, 0.0392157
99, 3264, 84918, 127377000, 10.1903, 81651, 122476500, 9.79851, 0.0500621, 0.00230703, 0.0384384
103, 3304, 84918, 127377000, 10.1903, 81612, 122418000, 9.79374, 0.0485538, 0.0022874, 0.038909
107, 3250, 84918, 127377000, 10.1903, 81666, 122499000, 9.8002, 0.0503666, 0.00230744, 0.0382731
111, 3246, 84918, 127377000, 10.1903, 81671, 122506500, 9.80078, 0.0504622, 0.00230694, 0.0382256
115, 3313, 84918, 127377000, 10.1903, 81602, 122403000, 9.79273, 0.0506632, 0.00230964, 0.0390155
