Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84906, 127359000, 10.1892, 0.00247993, 0.00125727, 0.000105988
7, 47, 84918, 127377000, 10.1903, 84868, 127302000, 10.1846, 0.00259331, 0.00128816, 0.000553495
11, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00269422, 0.00131846, 3.53294e-05
15, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.00279403, 0.00135203, 0.000164871
19, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00286916, 0.00138231, 3.53294e-05
23, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.0029896, 0.00142341, 0.000153094
27, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1845, 0.00308301, 0.00146311, 0.000565271
31, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1884, 0.00316926, 0.00151139, 0.000188424
35, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1885, 0.00324896, 0.00156661, 0.000176647
39, 65, 84918, 127377000, 10.1903, 84851, 127276500, 10.1825, 0.00310709, 0.00158849, 0.000765462
43, 23, 84918, 127377000, 10.1903, 84892, 127338000, 10.1876, 0.00332697, 0.00167061, 0.000270859
