Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66673, 84918, 127377000, 10.1903, 17369, 26053500, 2.08434, 1.0156, 0.00576629, 0.79333
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66674, 84918, 127377000, 10.1903, 17348, 26022000, 2.08182, 1.01383, 0.00581435, 0.79353
16, 66702, 84918, 127377000, 10.1903, 17316, 25974000, 2.07797, 1.01637, 0.00575807, 0.793901
20, 66690, 84918, 127377000, 10.1903, 17366, 26049000, 2.08399, 1.00346, 0.00581984, 0.7934
24, 66697, 84918, 127377000, 10.1903, 17334, 26001000, 2.08013, 1.01097, 0.0058268, 0.793719
28, 66649, 84918, 127377000, 10.1903, 17360, 26040000, 2.08328, 1.00894, 0.00570258, 0.793355
32, 66671, 84918, 127377000, 10.1903, 17343, 26014500, 2.08124, 1.00311, 0.00568971, 0.79357
36, 66681, 84918, 127377000, 10.1903, 17328, 25992000, 2.07943, 1.01049, 0.00575391, 0.793736
40, 66645, 84918, 127377000, 10.1903, 17364, 26046000, 2.08374, 1.00658, 0.00572016, 0.793308
44, 66679, 84918, 127377000, 10.1903, 17323, 25984500, 2.07883, 1.0083, 0.00571706, 0.793779
48, 66694, 84918, 127377000, 10.1903, 17372, 26058000, 2.0847, 1.00727, 0.00565374, 0.793353
52, 66667, 84918, 127377000, 10.1903, 17334, 26001000, 2.08014, 1.01484, 0.00570228, 0.793645
