Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69771, 84918, 127377000, 10.1903, 14800, 22200000, 1.77819, 0.471677, 0.0130342, 0.824999
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 70051, 84918, 127377000, 10.1903, 14796, 22194000, 1.77555, 0.50033, 0.0130576, 0.825616
13, 69444, 84918, 127377000, 10.1903, 14829, 22243500, 1.78214, 0.473858, 0.0131027, 0.824036
17, 69416, 84918, 127377000, 10.1903, 14834, 22251000, 1.78224, 0.472604, 0.0130758, 0.823929
21, 69902, 84918, 127377000, 10.1903, 14766, 22149000, 1.77493, 0.504816, 0.01307, 0.825601
25, 69739, 84918, 127377000, 10.1903, 14843, 22264500, 1.78356, 0.462716, 0.013151, 0.824513
29, 69941, 84918, 127377000, 10.1903, 14766, 22149000, 1.77452, 0.478307, 0.013148, 0.825681
33, 69712, 84918, 127377000, 10.1903, 14774, 22161000, 1.77519, 0.468257, 0.0131711, 0.825131
37, 69578, 84918, 127377000, 10.1903, 14763, 22144500, 1.77434, 0.524385, 0.0131554, 0.824961
41, 70235, 84918, 127377000, 10.1903, 14609, 21913500, 1.75538, 0.457988, 0.0132219, 0.827813
45, 70038, 84918, 127377000, 10.1903, 14771, 22156500, 1.77532, 0.485303, 0.0131183, 0.825832
49, 69758, 84918, 127377000, 10.1903, 14792, 22188000, 1.77757, 0.483291, 0.0131466, 0.82505
53, 70198, 84918, 127377000, 10.1903, 14621, 21931500, 1.75526, 0.470263, 0.0128528, 0.827621
57, 69676, 84918, 127377000, 10.1903, 14757, 22135500, 1.77365, 0.49018, 0.013094, 0.825222
61, 70019, 84918, 127377000, 10.1903, 14860, 22290000, 1.78366, 0.459603, 0.0128225, 0.824927
65, 69760, 84918, 127377000, 10.1903, 14830, 22245000, 1.78042, 0.524753, 0.00806447, 0.824684
69, 70023, 84918, 127377000, 10.1903, 14791, 22186500, 1.77709, 0.496428, 0.00976274, 0.825607
73, 69983, 84918, 127377000, 10.1903, 14798, 22197000, 1.77643, 0.508412, 0.0125607, 0.825456
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 69958, 84918, 127377000, 10.1903, 14794, 22191000, 1.77769, 0.466445, 0.013005, 0.825444
85, 69807, 84918, 127377000, 10.1903, 14772, 22158000, 1.77551, 0.488454, 0.0128182, 0.825347
89, 69363, 84918, 127377000, 10.1903, 14836, 22254000, 1.78253, 0.469897, 0.0129821, 0.823798
93, 69444, 84918, 127377000, 10.1903, 14806, 22209000, 1.77676, 0.491837, 0.0126427, 0.824261
97, 69436, 84918, 127377000, 10.1903, 14837, 22255500, 1.78102, 0.489738, 0.0129444, 0.823941
101, 69430, 84918, 127377000, 10.1903, 14802, 22203000, 1.77647, 0.498334, 0.0123796, 0.824271
105, 69745, 84918, 127377000, 10.1903, 14783, 22174500, 1.7761, 0.501157, 0.0131029, 0.825111
109, 69897, 84918, 127377000, 10.1903, 14832, 22248000, 1.78257, 0.471096, 0.0131058, 0.824948
113, 69669, 84918, 127377000, 10.1903, 14765, 22147500, 1.77483, 0.541882, 0.013053, 0.82513
