Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81366, 84918, 127377000, 10.1903, 3008, 4512000, 0.361095, 0.848035, 0.0260459, 0.964349
8, 81410, 84918, 127377000, 10.1903, 2938, 4407000, 0.352694, 0.849336, 0.0265689, 0.965168
12, 81196, 84918, 127377000, 10.1903, 3133, 4699500, 0.376089, 0.82006, 0.0259662, 0.962848
16, 81540, 84918, 127377000, 10.1903, 2826, 4239000, 0.339239, 0.815191, 0.0257452, 0.966503
20, 81310, 84918, 127377000, 10.1903, 3043, 4564500, 0.365295, 0.815483, 0.0257337, 0.963925
24, 83914, 84918, 127377000, 10.1903, 200, 300000, 0.0242029, 0.831011, 0.0805279, 0.997622
28, 82055, 84918, 127377000, 10.1903, 2329, 3493500, 0.279583, 0.862983, 0.0309336, 0.9724
32, 81522, 84918, 127377000, 10.1903, 2816, 4224000, 0.338043, 0.864063, 0.0278462, 0.966611
36, 81308, 84918, 127377000, 10.1903, 3036, 4554000, 0.364449, 0.814909, 0.0253711, 0.964005
40, 81987, 84918, 127377000, 10.1903, 2340, 3510000, 0.280899, 0.825411, 0.0299247, 0.972251
44, 81709, 84918, 127377000, 10.1903, 2611, 3916500, 0.313428, 0.876097, 0.0293706, 0.969035
48, 81266, 84918, 127377000, 10.1903, 3089, 4633500, 0.370809, 0.828314, 0.0260952, 0.963381
52, 81277, 84918, 127377000, 10.1903, 3060, 4590000, 0.367333, 0.827488, 0.0259905, 0.963717
56, 81302, 84918, 127377000, 10.1903, 3022, 4533000, 0.362766, 0.817057, 0.0256343, 0.964162
60, 82693, 84918, 127377000, 10.1903, 1560, 2340000, 0.187265, 0.836123, 0.0374701, 0.981484
64, 81298, 84918, 127377000, 10.1903, 3044, 4566000, 0.365411, 0.818897, 0.0255669, 0.963909
68, 81476, 84918, 127377000, 10.1903, 2845, 4267500, 0.341516, 0.820175, 0.0269823, 0.96626
72, 81327, 84918, 127377000, 10.1903, 3009, 4513500, 0.361202, 0.82044, 0.0256377, 0.964321
76, 81285, 84918, 127377000, 10.1903, 3049, 4573500, 0.366011, 0.819886, 0.0257085, 0.963846
80, 81308, 84918, 127377000, 10.1903, 3022, 4533000, 0.362777, 0.821352, 0.0260122, 0.964165
84, 81263, 84918, 127377000, 10.1903, 3099, 4648500, 0.372009, 0.828232, 0.0261539, 0.963265
88, 81428, 84918, 127377000, 10.1903, 2929, 4393500, 0.351601, 0.814542, 0.0263573, 0.965279
92, 81307, 84918, 127377000, 10.1903, 3027, 4540500, 0.363376, 0.81901, 0.0258964, 0.964107
96, 81267, 84918, 127377000, 10.1903, 3065, 4597500, 0.367931, 0.822605, 0.0257738, 0.963656
100, 81755, 84918, 127377000, 10.1903, 2840, 4260000, 0.340916, 0.915974, 0.0269286, 0.966428
