Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66279, 84918, 127377000, 10.1903, 17456, 26184000, 2.09515, 1.3518, 0.00633135, 0.791533
8, 66158, 84918, 127377000, 10.1903, 17614, 26421000, 2.11411, 1.3447, 0.00620883, 0.789739
12, 66201, 84918, 127377000, 10.1903, 17613, 26419500, 2.11398, 1.34405, 0.00620472, 0.789856
16, 66233, 84918, 127377000, 10.1903, 17498, 26247000, 2.10019, 1.35108, 0.00654779, 0.791021
20, 67376, 84918, 127377000, 10.1903, 16232, 24348000, 1.94822, 1.34804, 0.0065102, 0.805856
24, 66252, 84918, 127377000, 10.1903, 17545, 26317500, 2.10583, 1.35047, 0.00652173, 0.790625
28, 66108, 84918, 127377000, 10.1903, 17594, 26391000, 2.11171, 1.34617, 0.00626651, 0.789802
32, 66336, 84918, 127377000, 10.1903, 17432, 26148000, 2.09228, 1.34636, 0.00644099, 0.791901
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66347, 84918, 127377000, 10.1903, 17384, 26076000, 2.08651, 1.35393, 0.0063406, 0.792383
