Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78757, 84918, 127377000, 10.1903, 5138, 7707000, 0.951327, 0.939524, 0.0120993, 0.938757
5, 79822, 84918, 127377000, 10.1903, 4070, 6105000, 0.753574, 1.02284, 0.0141626, 0.951485
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81872, 84918, 127377000, 10.1903, 2016, 3024000, 0.373622, 1.31245, 0.0143102, 0.975968
17, 79887, 84918, 127377000, 10.1903, 4007, 6010500, 0.737037, 1.06615, 0.0140239, 0.952237
21, 79866, 84918, 127377000, 10.1903, 4068, 6102000, 0.753183, 1.00828, 0.0142869, 0.951533
25, 79743, 84918, 127377000, 10.1903, 4130, 6195000, 0.759651, 1.08986, 0.0136567, 0.950759
29, 79590, 84918, 127377000, 10.1903, 4286, 6429000, 0.793532, 1.02956, 0.0136038, 0.948901
33, 79614, 84918, 127377000, 10.1903, 4299, 6448500, 0.790758, 1.11339, 0.0136623, 0.948768
37, 79316, 84918, 127377000, 10.1903, 4588, 6882000, 0.843319, 1.04837, 0.012329, 0.945318
41, 78931, 84918, 127377000, 10.1903, 4977, 7465500, 0.921571, 0.951032, 0.0116525, 0.940685
