Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81897, 84918, 127377000, 10.1903, 2584, 3876000, 0.31026, 0.816919, 0.0237615, 0.969413
6, 81989, 84918, 127377000, 10.1903, 2460, 3690000, 0.295368, 0.802341, 0.0242539, 0.97087
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81984, 84918, 127377000, 10.1903, 2521, 3781500, 0.302697, 0.813223, 0.0245009, 0.970167
18, 83863, 84918, 127377000, 10.1903, 275, 412500, 0.0330197, 0.780329, 0.055623, 0.996732
22, 82122, 84918, 127377000, 10.1903, 2370, 3555000, 0.284404, 0.808292, 0.0241934, 0.97195
26, 81181, 84918, 127377000, 10.1903, 3322, 4983000, 0.398861, 0.813006, 0.0191405, 0.960688
30, 81280, 84918, 127377000, 10.1903, 3219, 4828500, 0.386493, 0.820739, 0.0200202, 0.961905
34, 82172, 84918, 127377000, 10.1903, 2275, 3412500, 0.273006, 0.79807, 0.024152, 0.97306
38, 81859, 84918, 127377000, 10.1903, 2658, 3987000, 0.319144, 0.804829, 0.024076, 0.968551
42, 81009, 84918, 127377000, 10.1903, 3542, 5313000, 0.425251, 0.781382, 0.020674, 0.958108
46, 81416, 84918, 127377000, 10.1903, 3173, 4759500, 0.380973, 0.835279, 0.0201486, 0.962489
50, 81011, 84918, 127377000, 10.1903, 3516, 5274000, 0.422128, 0.793038, 0.022228, 0.958404
54, 81790, 84918, 127377000, 10.1903, 2713, 4069500, 0.325745, 0.813161, 0.0250152, 0.967895
58, 81227, 84918, 127377000, 10.1903, 3257, 4885500, 0.391054, 0.783234, 0.0197736, 0.961448
62, 82135, 84918, 127377000, 10.1903, 2332, 3498000, 0.279844, 0.810682, 0.0239785, 0.972392
66, 81092, 84918, 127377000, 10.1903, 3411, 5116500, 0.409534, 0.791481, 0.0202661, 0.959635
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81301, 84918, 127377000, 10.1903, 3194, 4791000, 0.383497, 0.816447, 0.0238396, 0.962199
78, 82031, 84918, 127377000, 10.1903, 2418, 3627000, 0.290331, 0.810201, 0.0241235, 0.971367
82, 81197, 84918, 127377000, 10.1903, 3289, 4933500, 0.394894, 0.786706, 0.0197656, 0.96107
86, 81143, 84918, 127377000, 10.1903, 3403, 5104500, 0.40858, 0.790211, 0.0225409, 0.95975
90, 81333, 84918, 127377000, 10.1903, 3218, 4827000, 0.386378, 0.790027, 0.0198468, 0.96194
94, 81063, 84918, 127377000, 10.1903, 3440, 5160000, 0.413021, 0.773001, 0.0195897, 0.959291
98, 81086, 84918, 127377000, 10.1903, 3423, 5134500, 0.410978, 0.790395, 0.0195426, 0.959495
102, 81864, 84918, 127377000, 10.1903, 2632, 3948000, 0.316023, 0.811794, 0.0239299, 0.968851
106, 81126, 84918, 127377000, 10.1903, 3406, 5109000, 0.408935, 0.785387, 0.0200579, 0.959708
110, 81354, 84918, 127377000, 10.1903, 3251, 4876500, 0.390338, 0.83639, 0.0197297, 0.961574
114, 82014, 84918, 127377000, 10.1903, 2477, 3715500, 0.297414, 0.815422, 0.0241477, 0.970683
118, 82141, 84918, 127377000, 10.1903, 2616, 3924000, 0.3141, 0.924615, 0.0244025, 0.969135
