Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 45, 84918, 127377000, 10.1903, 84865, 127297500, 10.1846, 0.0026424, 0.00132481, 0.000529973
7, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00274764, 0.00136625, 0.000200198
11, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00283058, 0.00140637, 0.000153091
15, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00293732, 0.00144537, 0.000388615
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00302641, 0.0014824, 0.000141314
23, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00311667, 0.00151479, 3.5329e-05
27, 950, 84918, 127377000, 10.1903, 83968, 125952000, 10.0763, 0.00319532, 0.00156816, 0.0111873
31, 946, 84918, 127377000, 10.1903, 83972, 125958000, 10.0768, 0.00325511, 0.00161656, 0.0111402
35, 4, 84918, 127377000, 10.1903, 84906, 127359000, 10.1895, 0.00330502, 0.0016484, 4.71087e-05
39, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1899, 0.00332876, 0.00167421, 0
43, 28, 84918, 127377000, 10.1903, 84881, 127321500, 10.1869, 0.00334977, 0.00169459, 0.000329765
47, 23, 84918, 127377000, 10.1903, 84894, 127341000, 10.1875, 0.00347646, 0.001716, 0.000270853
