Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78613, 84918, 127377000, 10.1903, 5136, 7704000, 0.616454, 1.41208, 0.0156216, 0.938674
6, 79351, 84918, 127377000, 10.1903, 4209, 6313500, 0.505198, 1.4223, 0.016781, 0.949629
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80952, 84918, 127377000, 10.1903, 2315, 3472500, 0.277836, 1.42811, 0.0228222, 0.972198
18, 79493, 84918, 127377000, 10.1903, 4053, 6079500, 0.486472, 1.42209, 0.0169466, 0.951488
22, 78951, 84918, 127377000, 10.1903, 4688, 7032000, 0.562687, 1.41543, 0.016064, 0.94395
26, 78396, 84918, 127377000, 10.1903, 5372, 8058000, 0.644778, 1.41884, 0.0155383, 0.93587
30, 79440, 84918, 127377000, 10.1903, 4100, 6150000, 0.492114, 1.4255, 0.0173881, 0.950922
34, 78864, 84918, 127377000, 10.1903, 4668, 7002000, 0.560294, 1.40459, 0.0165374, 0.944117
38, 78331, 84918, 127377000, 10.1903, 5452, 8178000, 0.654368, 1.41446, 0.0159666, 0.934927
42, 78280, 84918, 127377000, 10.1903, 5450, 8175000, 0.654145, 1.42686, 0.0162952, 0.93491
