Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67020, 84918, 127377000, 10.1903, 17274, 25911000, 2.07296, 0.762798, 0.00442702, 0.795074
8, 67060, 84918, 127377000, 10.1903, 17201, 25801500, 2.06422, 0.764449, 0.00439586, 0.79586
12, 67011, 84918, 127377000, 10.1903, 17271, 25906500, 2.07261, 0.768045, 0.00435789, 0.795081
16, 67076, 84918, 127377000, 10.1903, 17231, 25846500, 2.06779, 0.763323, 0.00440753, 0.795616
20, 67000, 84918, 127377000, 10.1903, 17293, 25939500, 2.07523, 0.758858, 0.00443099, 0.794847
24, 66992, 84918, 127377000, 10.1903, 17268, 25902000, 2.07219, 0.762792, 0.00446309, 0.795063
28, 67101, 84918, 127377000, 10.1903, 17190, 25785000, 2.06287, 0.771504, 0.00444782, 0.796064
32, 67046, 84918, 127377000, 10.1903, 17228, 25842000, 2.06747, 0.7681, 0.00442346, 0.795572
36, 66966, 84918, 127377000, 10.1903, 17289, 25933500, 2.07478, 0.761176, 0.00442464, 0.794801
40, 66998, 84918, 127377000, 10.1903, 17276, 25914000, 2.07322, 0.762593, 0.00443573, 0.795002
44, 67029, 84918, 127377000, 10.1903, 17288, 25932000, 2.07464, 0.761831, 0.00434848, 0.794964
48, 67300, 84918, 127377000, 10.1903, 17000, 25500000, 2.04003, 0.772197, 0.00444318, 0.798339
52, 67326, 84918, 127377000, 10.1903, 16997, 25495500, 2.03966, 0.779086, 0.00440234, 0.79843
56, 67129, 84918, 127377000, 10.1903, 17187, 25780500, 2.06253, 0.769899, 0.00437471, 0.79616
60, 67029, 84918, 127377000, 10.1903, 17260, 25890000, 2.07128, 0.766934, 0.00433209, 0.795228
64, 67300, 84918, 127377000, 10.1903, 16995, 25492500, 2.03949, 0.77001, 0.00432257, 0.798387
68, 67006, 84918, 127377000, 10.1903, 17284, 25926000, 2.07416, 0.765365, 0.00438006, 0.794946
