Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78663, 84918, 127377000, 10.1903, 5982, 8973000, 0.717977, 0.316367, 0.014123, 0.929328
5, 78725, 84918, 127377000, 10.1903, 5885, 8827500, 0.706353, 0.345582, 0.0135265, 0.930446
9, 78672, 84918, 127377000, 10.1903, 5929, 8893500, 0.711623, 0.286947, 0.0143981, 0.929918
13, 78592, 84918, 127377000, 10.1903, 6040, 9060000, 0.724932, 0.302804, 0.0134796, 0.928632
17, 78388, 84918, 127377000, 10.1903, 6299, 9448500, 0.756012, 0.308151, 0.0138351, 0.92562
21, 78661, 84918, 127377000, 10.1903, 5870, 8805000, 0.704519, 0.305492, 0.0138425, 0.930558
25, 78666, 84918, 127377000, 10.1903, 5894, 8841000, 0.707394, 0.299327, 0.0144064, 0.930298
29, 78096, 84918, 127377000, 10.1903, 6332, 9498000, 0.759957, 0.291945, 0.0129517, 0.925001
33, 78400, 84918, 127377000, 10.1903, 6044, 9066000, 0.730145, 0.319868, 0.012945, 0.928426
37, 78611, 84918, 127377000, 10.1903, 5910, 8865000, 0.709303, 0.305201, 0.0139637, 0.930077
41, 78526, 84918, 127377000, 10.1903, 5967, 8950500, 0.720807, 0.351897, 0.0141787, 0.929379
45, 78242, 84918, 127377000, 10.1903, 6315, 9472500, 0.762891, 0.286648, 0.0130504, 0.925317
49, 78341, 84918, 127377000, 10.1903, 6302, 9453000, 0.761307, 0.275073, 0.0129443, 0.925546
53, 78632, 84918, 127377000, 10.1903, 6020, 9030000, 0.722542, 0.296714, 0.0128173, 0.928885
57, 83215, 84918, 127377000, 10.1903, 662, 993000, 0.0794591, 0.694181, 0.0514429, 0.992107
61, 79076, 84918, 127377000, 10.1903, 5547, 8320500, 0.670123, 0.329353, 0.0137199, 0.93445
65, 79068, 84918, 127377000, 10.1903, 5511, 8266500, 0.661412, 0.332967, 0.0141315, 0.934842
69, 79704, 84918, 127377000, 10.1903, 4736, 7104000, 0.568328, 0.374761, 0.0159659, 0.943913
73, 79473, 84918, 127377000, 10.1903, 5117, 7675500, 0.614121, 0.35138, 0.0159595, 0.939508
77, 79598, 84918, 127377000, 10.1903, 4741, 7111500, 0.568992, 0.353928, 0.0160518, 0.943786
81, 79277, 84918, 127377000, 10.1903, 5347, 8020500, 0.64605, 0.327529, 0.0140022, 0.936815
85, 78772, 84918, 127377000, 10.1903, 5789, 8683500, 0.694756, 0.314183, 0.0138519, 0.931541
89, 79095, 84918, 127377000, 10.1903, 5303, 7954500, 0.636424, 0.340441, 0.0151308, 0.937167
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 78809, 84918, 127377000, 10.1903, 5739, 8608500, 0.693329, 0.33122, 0.0141344, 0.932121
101, 79055, 84918, 127377000, 10.1903, 5610, 8415000, 0.673216, 0.317884, 0.0140612, 0.933739
