Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82217, 84918, 127377000, 10.1903, 966, 1449000, 0.115933, 1.58398, 0.0381258, 0.988387
6, 82200, 84918, 127377000, 10.1903, 1039, 1558500, 0.124802, 1.34265, 0.0321162, 0.987518
10, 82168, 84918, 127377000, 10.1903, 1000, 1500000, 0.120106, 1.3257, 0.0345367, 0.987976
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82221, 84918, 127377000, 10.1903, 979, 1468500, 0.117492, 1.33467, 0.0346259, 0.988233
22, 82129, 84918, 127377000, 10.1903, 1019, 1528500, 0.122362, 1.3361, 0.0349312, 0.987745
26, 82227, 84918, 127377000, 10.1903, 994, 1491000, 0.119342, 1.3166, 0.0341357, 0.988056
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82141, 84918, 127377000, 10.1903, 1027, 1540500, 0.123476, 1.33514, 0.0341525, 0.987652
42, 82278, 84918, 127377000, 10.1903, 961, 1441500, 0.115363, 1.34841, 0.0347533, 0.988455
46, 82155, 84918, 127377000, 10.1903, 1021, 1531500, 0.122574, 1.33457, 0.0348542, 0.987725
50, 82152, 84918, 127377000, 10.1903, 1018, 1527000, 0.122231, 1.33287, 0.0341603, 0.98776
54, 82133, 84918, 127377000, 10.1903, 973, 1459500, 0.116994, 1.31273, 0.0362793, 0.988292
