Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74044, 84918, 127377000, 10.1903, 10430, 15645000, 1.25165, 0.600406, 0.00749185, 0.87653
8, 74152, 84918, 127377000, 10.1903, 10345, 15517500, 1.24142, 0.602421, 0.00765418, 0.87757
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74096, 84918, 127377000, 10.1903, 10382, 15573000, 1.24589, 0.603336, 0.00754547, 0.877104
20, 74281, 84918, 127377000, 10.1903, 10238, 15357000, 1.22871, 0.596731, 0.00761212, 0.878867
24, 74243, 84918, 127377000, 10.1903, 10239, 15358500, 1.22883, 0.598828, 0.00751583, 0.878803
28, 74152, 84918, 127377000, 10.1903, 10343, 15514500, 1.24134, 0.604306, 0.00771605, 0.87759
32, 74090, 84918, 127377000, 10.1903, 10407, 15610500, 1.24886, 0.597209, 0.00761373, 0.876836
36, 74037, 84918, 127377000, 10.1903, 10426, 15639000, 1.25114, 0.594953, 0.00752421, 0.876561
40, 74046, 84918, 127377000, 10.1903, 10432, 15648000, 1.25188, 0.595368, 0.00764594, 0.876512
44, 74086, 84918, 127377000, 10.1903, 10411, 15616500, 1.24936, 0.598192, 0.00770832, 0.876789
48, 74140, 84918, 127377000, 10.1903, 10374, 15561000, 1.2449, 0.601786, 0.00755972, 0.877251
52, 74068, 84918, 127377000, 10.1903, 10419, 15628500, 1.25043, 0.597665, 0.0075096, 0.876679
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 74113, 84918, 127377000, 10.1903, 10410, 15615000, 1.24938, 0.601929, 0.00752955, 0.876838
64, 74235, 84918, 127377000, 10.1903, 10238, 15357000, 1.22861, 0.606909, 0.0075588, 0.878802
68, 74136, 84918, 127377000, 10.1903, 10345, 15517500, 1.24156, 0.602399, 0.00759693, 0.877546
72, 74173, 84918, 127377000, 10.1903, 10345, 15517500, 1.24143, 0.604233, 0.00776391, 0.8776
76, 74118, 84918, 127377000, 10.1903, 10370, 15555000, 1.24458, 0.602258, 0.00760798, 0.877261
80, 74152, 84918, 127377000, 10.1903, 10343, 15514500, 1.24134, 0.603302, 0.00757795, 0.87759
84, 74099, 84918, 127377000, 10.1903, 10367, 15550500, 1.2442, 0.603668, 0.00761328, 0.877264
88, 74115, 84918, 127377000, 10.1903, 10347, 15520500, 1.24169, 0.604486, 0.0076549, 0.877495
92, 74149, 84918, 127377000, 10.1903, 10356, 15534000, 1.24287, 0.601468, 0.00752875, 0.877451
96, 74067, 84918, 127377000, 10.1903, 10430, 15645000, 1.25175, 0.607174, 0.00761676, 0.876564
100, 74273, 84918, 127377000, 10.1903, 10238, 15357000, 1.22861, 0.606303, 0.00749885, 0.878856
104, 74117, 84918, 127377000, 10.1903, 10351, 15526500, 1.24226, 0.611267, 0.00780999, 0.877457
108, 74157, 84918, 127377000, 10.1903, 10353, 15529500, 1.24241, 0.605309, 0.00747977, 0.877494
