Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57425, 84918, 127377000, 10.1903, 26613, 39919500, 3.19361, 0.955221, 0.00296447, 0.683322
8, 57454, 84918, 127377000, 10.1903, 26585, 39877500, 3.19025, 0.95694, 0.00299275, 0.683659
12, 57415, 84918, 127377000, 10.1903, 26585, 39877500, 3.19024, 0.956851, 0.00299789, 0.683512
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 57411, 84918, 127377000, 10.1903, 26616, 39924000, 3.19396, 0.952759, 0.0030257, 0.683245
24, 57406, 84918, 127377000, 10.1903, 26610, 39915000, 3.1934, 0.952328, 0.00302554, 0.683275
28, 57472, 84918, 127377000, 10.1903, 26564, 39846000, 3.18787, 0.958071, 0.00303144, 0.683897
32, 57479, 84918, 127377000, 10.1903, 26560, 39840000, 3.18738, 0.960575, 0.00300347, 0.683956
36, 57429, 84918, 127377000, 10.1903, 26603, 39904500, 3.19243, 0.952077, 0.00300482, 0.683418
40, 57919, 84918, 127377000, 10.1903, 26082, 39123000, 3.13001, 0.953246, 0.00303158, 0.689504
44, 57447, 84918, 127377000, 10.1903, 26597, 39895500, 3.19169, 0.95623, 0.00297954, 0.683535
48, 57975, 84918, 127377000, 10.1903, 26036, 39054000, 3.12438, 0.959762, 0.00300625, 0.690088
52, 58258, 84918, 127377000, 10.1903, 25801, 38701500, 3.09629, 1.00424, 0.00296612, 0.693061
