Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82407, 84918, 127377000, 10.1903, 2072, 3108000, 0.249328, 0.810971, 0.0247185, 0.975473
6, 82643, 84918, 127377000, 10.1903, 1797, 2695500, 0.215675, 0.814459, 0.0255377, 0.978719
10, 82449, 84918, 127377000, 10.1903, 2050, 3075000, 0.246665, 0.814841, 0.0246599, 0.975739
14, 83244, 84918, 127377000, 10.1903, 1180, 1770000, 0.141628, 0.803575, 0.0303287, 0.986023
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82554, 84918, 127377000, 10.1903, 1910, 2865000, 0.229872, 0.817023, 0.0264665, 0.977387
26, 82493, 84918, 127377000, 10.1903, 2019, 3028500, 0.242979, 0.809981, 0.0249782, 0.97611
30, 82452, 84918, 127377000, 10.1903, 2064, 3096000, 0.247738, 0.807979, 0.0255726, 0.975579
34, 82736, 84918, 127377000, 10.1903, 1787, 2680500, 0.215055, 0.813315, 0.02678, 0.978858
38, 82677, 84918, 127377000, 10.1903, 1857, 2785500, 0.223501, 0.806172, 0.0252337, 0.978033
42, 82455, 84918, 127377000, 10.1903, 2027, 3040500, 0.243933, 0.811608, 0.0256198, 0.976007
46, 82830, 84918, 127377000, 10.1903, 1820, 2730000, 0.21844, 0.848582, 0.0270724, 0.9785
50, 82600, 84918, 127377000, 10.1903, 1911, 2866500, 0.229993, 0.81147, 0.0257698, 0.977388
54, 82547, 84918, 127377000, 10.1903, 1953, 2929500, 0.235027, 0.808737, 0.0251023, 0.976888
58, 82468, 84918, 127377000, 10.1903, 2017, 3025500, 0.242095, 0.813099, 0.0263123, 0.976126
62, 82444, 84918, 127377000, 10.1903, 2047, 3070500, 0.246363, 0.804853, 0.0250612, 0.975773
66, 82720, 84918, 127377000, 10.1903, 1825, 2737500, 0.219644, 0.802463, 0.0247029, 0.978414
70, 82537, 84918, 127377000, 10.1903, 1988, 2982000, 0.239234, 0.806465, 0.0237255, 0.97648
74, 82439, 84918, 127377000, 10.1903, 2072, 3108000, 0.248703, 0.821941, 0.0253569, 0.975482
78, 82473, 84918, 127377000, 10.1903, 2083, 3124500, 0.25002, 0.842239, 0.0255335, 0.975365
82, 82562, 84918, 127377000, 10.1903, 1894, 2841000, 0.22794, 0.82496, 0.0251472, 0.977574
86, 82487, 84918, 127377000, 10.1903, 2049, 3073500, 0.246564, 0.812133, 0.0246581, 0.975762
90, 82773, 84918, 127377000, 10.1903, 1640, 2460000, 0.196836, 0.818225, 0.0275189, 0.980572
94, 82543, 84918, 127377000, 10.1903, 1840, 2760000, 0.220833, 0.855853, 0.0273548, 0.978195
98, 82449, 84918, 127377000, 10.1903, 2061, 3091500, 0.247378, 0.815286, 0.0241507, 0.975612
102, 82526, 84918, 127377000, 10.1903, 1971, 2956500, 0.236552, 0.805412, 0.0251553, 0.976674
106, 82469, 84918, 127377000, 10.1903, 2034, 3051000, 0.244758, 0.809738, 0.0247125, 0.97593
110, 82407, 84918, 127377000, 10.1903, 2050, 3075000, 0.246057, 0.814342, 0.0252336, 0.975727
