Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72563, 84918, 127377000, 10.1903, 12008, 18012000, 1.44512, 0.375161, 0.0159309, 0.858013
5, 72488, 84918, 127377000, 10.1903, 12104, 18156000, 1.45591, 0.348546, 0.0156371, 0.856913
9, 72647, 84918, 127377000, 10.1903, 11912, 17868000, 1.43355, 0.38362, 0.0154041, 0.859128
13, 73344, 84918, 127377000, 10.1903, 11226, 16839000, 1.35107, 0.540538, 0.00716331, 0.867258
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 72697, 84918, 127377000, 10.1903, 11937, 17905500, 1.43594, 0.394531, 0.0154662, 0.858957
25, 72742, 84918, 127377000, 10.1903, 11852, 17778000, 1.42564, 0.415563, 0.0151165, 0.859896
29, 72699, 84918, 127377000, 10.1903, 11887, 17830500, 1.4303, 0.396173, 0.0158238, 0.859468
33, 72907, 84918, 127377000, 10.1903, 11945, 17917500, 1.43688, 0.364327, 0.0152747, 0.859225
37, 72672, 84918, 127377000, 10.1903, 11989, 17983500, 1.4421, 0.389917, 0.0151583, 0.858388
41, 72619, 84918, 127377000, 10.1903, 11958, 17937000, 1.43873, 0.398108, 0.0158723, 0.858614
45, 72635, 84918, 127377000, 10.1903, 11981, 17971500, 1.44113, 0.35957, 0.0155404, 0.858407
49, 72539, 84918, 127377000, 10.1903, 12042, 18063000, 1.44904, 0.387952, 0.0153445, 0.857628
53, 72625, 84918, 127377000, 10.1903, 11985, 17977500, 1.44239, 0.384414, 0.0157041, 0.85835
57, 72647, 84918, 127377000, 10.1903, 11855, 17782500, 1.42643, 0.421713, 0.0158202, 0.859707
61, 72589, 84918, 127377000, 10.1903, 11941, 17911500, 1.43667, 0.363241, 0.0158344, 0.858737
65, 72567, 84918, 127377000, 10.1903, 12069, 18103500, 1.45176, 0.364405, 0.015439, 0.857401
69, 72638, 84918, 127377000, 10.1903, 11955, 17932500, 1.43876, 0.398868, 0.015638, 0.858676
73, 72541, 84918, 127377000, 10.1903, 12004, 18006000, 1.44459, 0.368099, 0.0160146, 0.858016
77, 72627, 84918, 127377000, 10.1903, 11997, 17995500, 1.44351, 0.357999, 0.0153982, 0.858232
81, 72895, 84918, 127377000, 10.1903, 11880, 17820000, 1.42938, 0.3971, 0.0148189, 0.859864
85, 72664, 84918, 127377000, 10.1903, 11931, 17896500, 1.43567, 0.393175, 0.0156749, 0.858963
89, 72639, 84918, 127377000, 10.1903, 11941, 17911500, 1.4367, 0.38319, 0.0159876, 0.85882
93, 72697, 84918, 127377000, 10.1903, 11951, 17926500, 1.43796, 0.350892, 0.0159557, 0.858815
97, 72589, 84918, 127377000, 10.1903, 12043, 18064500, 1.44864, 0.342679, 0.0157537, 0.857702
101, 72685, 84918, 127377000, 10.1903, 11885, 17827500, 1.43024, 0.357002, 0.01605, 0.859466
105, 72694, 84918, 127377000, 10.1903, 11889, 17833500, 1.43055, 0.379728, 0.0161574, 0.85944
109, 72662, 84918, 127377000, 10.1903, 11963, 17944500, 1.43958, 0.378671, 0.0155095, 0.858635
