Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 57503, 84918, 127377000, 10.1903, 26892, 40338000, 3.22784, 0.573632, 0.00721591, 0.681356
5, 57558, 84918, 127377000, 10.1903, 26801, 40201500, 3.21773, 0.581693, 0.00724991, 0.682298
9, 57577, 84918, 127377000, 10.1903, 26783, 40174500, 3.21861, 0.574603, 0.0072238, 0.682515
13, 57591, 84918, 127377000, 10.1903, 26795, 40192500, 3.21757, 0.585107, 0.00721446, 0.682471
17, 57582, 84918, 127377000, 10.1903, 26785, 40177500, 3.21744, 0.573585, 0.00725516, 0.682518
21, 57493, 84918, 127377000, 10.1903, 26890, 40335000, 3.22829, 0.566535, 0.00721824, 0.681334
25, 57582, 84918, 127377000, 10.1903, 26788, 40182000, 3.21782, 0.576532, 0.00723571, 0.682494
29, 57584, 84918, 127377000, 10.1903, 26781, 40171500, 3.2181, 0.575856, 0.00724228, 0.682558
33, 57631, 84918, 127377000, 10.1903, 26784, 40176000, 3.21638, 0.569307, 0.00663147, 0.68271
37, 57527, 84918, 127377000, 10.1903, 26874, 40311000, 3.2261, 0.57323, 0.00725948, 0.681591
41, 57563, 84918, 127377000, 10.1903, 26785, 40177500, 3.21941, 0.578737, 0.00717035, 0.682447
45, 57515, 84918, 127377000, 10.1903, 26880, 40320000, 3.22731, 0.578972, 0.00723173, 0.681498
49, 57486, 84918, 127377000, 10.1903, 26873, 40309500, 3.22645, 0.571532, 0.0071885, 0.681445
53, 57572, 84918, 127377000, 10.1903, 26824, 40236000, 3.2194, 0.571097, 0.00677548, 0.682165
57, 57492, 84918, 127377000, 10.1903, 26898, 40347000, 3.22791, 0.569379, 0.00721908, 0.681266
61, 57834, 84918, 127377000, 10.1903, 26544, 39816000, 3.18823, 0.586843, 0.00729208, 0.685416
65, 57544, 84918, 127377000, 10.1903, 26877, 40315500, 3.22557, 0.570998, 0.00718876, 0.681631
69, 57548, 84918, 127377000, 10.1903, 26874, 40311000, 3.22533, 0.57044, 0.0072323, 0.681671
73, 57619, 84918, 127377000, 10.1903, 26784, 40176000, 3.21833, 0.5745, 0.00723887, 0.682665
77, 57531, 84918, 127377000, 10.1903, 26871, 40306500, 3.2246, 0.572886, 0.00723352, 0.681631
