Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80673, 84918, 127377000, 10.1903, 3718, 5577000, 0.446303, 1.04117, 0.0188252, 0.955943
10, 80683, 84918, 127377000, 10.1903, 3677, 5515500, 0.441415, 1.03402, 0.0184664, 0.956413
14, 80605, 84918, 127377000, 10.1903, 3719, 5578500, 0.446421, 1.03564, 0.0184544, 0.955896
18, 80297, 84918, 127377000, 10.1903, 3836, 5754000, 0.460453, 1.04414, 0.0179738, 0.954406
22, 80511, 84918, 127377000, 10.1903, 3749, 5623500, 0.450016, 1.04345, 0.0182468, 0.955507
26, 80450, 84918, 127377000, 10.1903, 3784, 5676000, 0.45422, 1.04729, 0.0179104, 0.955078
30, 80560, 84918, 127377000, 10.1903, 3786, 5679000, 0.454462, 1.04819, 0.0181215, 0.955113
34, 80563, 84918, 127377000, 10.1903, 3839, 5758500, 0.460857, 1.04265, 0.0173365, 0.954515
38, 81607, 84918, 127377000, 10.1903, 2547, 3820500, 0.305825, 1.03846, 0.0221965, 0.969734
42, 81382, 84918, 127377000, 10.1903, 3028, 4542000, 0.363468, 1.03334, 0.01924, 0.964127
46, 81406, 84918, 127377000, 10.1903, 2935, 4402500, 0.352334, 1.04154, 0.0195338, 0.965201
50, 81054, 84918, 127377000, 10.1903, 3099, 4648500, 0.372021, 1.04922, 0.0188108, 0.963174
54, 80925, 84918, 127377000, 10.1903, 3437, 5155500, 0.412581, 1.04598, 0.0183403, 0.959259
58, 80355, 84918, 127377000, 10.1903, 3706, 5559000, 0.444973, 1.04485, 0.0179565, 0.955913
62, 80413, 84918, 127377000, 10.1903, 3865, 5797500, 0.463935, 1.04943, 0.0179465, 0.95414
66, 80520, 84918, 127377000, 10.1903, 3654, 5481000, 0.438622, 1.04495, 0.0185028, 0.95659
70, 80409, 84918, 127377000, 10.1903, 3773, 5659500, 0.452894, 1.04687, 0.0185766, 0.95518
