Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82172, 84918, 127377000, 10.1903, 1713, 2569500, 0.729133, 0.981216, 0.0135464, 0.979579
7, 82492, 84918, 127377000, 10.1903, 1415, 2122500, 0.601208, 0.984237, 0.0133532, 0.983136
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83012, 84918, 127377000, 10.1903, 879, 1318500, 0.360277, 1.40964, 0.0173312, 0.989522
19, 82639, 84918, 127377000, 10.1903, 1240, 1860000, 0.526868, 1.07442, 0.013285, 0.985217
23, 82598, 84918, 127377000, 10.1903, 1292, 1938000, 0.55003, 1.04702, 0.0133805, 0.984599
27, 82457, 84918, 127377000, 10.1903, 1424, 2136000, 0.606212, 1.01988, 0.0139287, 0.983024
31, 82514, 84918, 127377000, 10.1903, 1355, 2032500, 0.576826, 1.05167, 0.0154827, 0.983844
35, 82410, 84918, 127377000, 10.1903, 1484, 2226000, 0.631643, 1.03065, 0.0157366, 0.982311
39, 82266, 84918, 127377000, 10.1903, 1660, 2490000, 0.705342, 0.991613, 0.0127642, 0.980221
43, 82257, 84918, 127377000, 10.1903, 1672, 2508000, 0.711719, 0.964679, 0.0132239, 0.980078
