Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78041, 84918, 127377000, 10.1903, 6601, 9901500, 0.792154, 0.888698, 0.0185402, 0.922013
8, 77896, 84918, 127377000, 10.1903, 6833, 10249500, 0.819973, 0.903455, 0.0182155, 0.919355
12, 77908, 84918, 127377000, 10.1903, 6910, 10365000, 0.829241, 0.877268, 0.0180719, 0.918531
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 77884, 84918, 127377000, 10.1903, 6927, 10390500, 0.831279, 0.871727, 0.0181514, 0.918324
24, 78854, 84918, 127377000, 10.1903, 5804, 8706000, 0.696516, 0.911027, 0.0206779, 0.931442
28, 78829, 84918, 127377000, 10.1903, 5914, 8871000, 0.709696, 0.905902, 0.019421, 0.930213
32, 78649, 84918, 127377000, 10.1903, 6127, 9190500, 0.73527, 0.90121, 0.0193975, 0.927727
36, 78503, 84918, 127377000, 10.1903, 6247, 9370500, 0.74967, 0.913527, 0.0192306, 0.926289
40, 77448, 84918, 127377000, 10.1903, 6469, 9703500, 0.77631, 0.967497, 0.01938, 0.922912
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77571, 84918, 127377000, 10.1903, 6576, 9864000, 0.789155, 0.899998, 0.0182658, 0.921851
52, 77454, 84918, 127377000, 10.1903, 6610, 9915000, 0.793225, 0.953924, 0.0186109, 0.921369
56, 77395, 84918, 127377000, 10.1903, 6748, 10122000, 0.809788, 0.869536, 0.0181373, 0.919803
60, 77974, 84918, 127377000, 10.1903, 6833, 10249500, 0.819984, 0.873529, 0.0179913, 0.919429
64, 77125, 84918, 127377000, 10.1903, 6435, 9652500, 0.772234, 0.897636, 0.0183483, 0.922989
68, 77589, 84918, 127377000, 10.1903, 6851, 10276500, 0.822143, 0.901793, 0.0181269, 0.918865
72, 78114, 84918, 127377000, 10.1903, 6684, 10026000, 0.8021, 0.90349, 0.0184416, 0.921177
76, 77970, 84918, 127377000, 10.1903, 6713, 10069500, 0.805579, 0.901106, 0.018495, 0.920728
