Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81728, 84918, 127377000, 10.1903, 2528, 3792000, 0.303406, 0.888073, 0.0270023, 0.969996
8, 81861, 84918, 127377000, 10.1903, 2505, 3757500, 0.300648, 0.890738, 0.0278343, 0.970308
12, 81828, 84918, 127377000, 10.1903, 2281, 3421500, 0.273945, 0.891947, 0.0300485, 0.97288
16, 81507, 84918, 127377000, 10.1903, 2758, 4137000, 0.331006, 0.899545, 0.0267767, 0.96727
20, 81437, 84918, 127377000, 10.1903, 2854, 4281000, 0.34253, 0.875501, 0.0261803, 0.966141
24, 81373, 84918, 127377000, 10.1903, 2852, 4278000, 0.342523, 0.874334, 0.0261623, 0.966138
28, 81300, 84918, 127377000, 10.1903, 2946, 4419000, 0.353574, 0.903805, 0.0256736, 0.965031
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81410, 84918, 127377000, 10.1903, 2887, 4330500, 0.346489, 0.881387, 0.0261663, 0.965752
40, 83849, 84918, 127377000, 10.1903, 70, 105000, 0.00845102, 0.874833, 0.10632, 0.999166
44, 82387, 84918, 127377000, 10.1903, 1618, 2427000, 0.194208, 0.887175, 0.0333529, 0.980739
48, 82800, 84918, 127377000, 10.1903, 1289, 1933500, 0.154751, 0.874452, 0.0359772, 0.984671
52, 81932, 84918, 127377000, 10.1903, 2104, 3156000, 0.252689, 0.880642, 0.0280268, 0.974963
56, 81768, 84918, 127377000, 10.1903, 2554, 3831000, 0.306525, 0.910391, 0.0260816, 0.969711
60, 82513, 84918, 127377000, 10.1903, 1828, 2742000, 0.219541, 0.887909, 0.0295533, 0.978326
64, 82321, 84918, 127377000, 10.1903, 1743, 2614500, 0.209195, 0.900131, 0.0330228, 0.979266
68, 82022, 84918, 127377000, 10.1903, 2133, 3199500, 0.256002, 0.890343, 0.0309172, 0.974654
72, 82526, 84918, 127377000, 10.1903, 1593, 2389500, 0.191247, 0.897568, 0.0326979, 0.981063
76, 81666, 84918, 127377000, 10.1903, 2558, 3837000, 0.307008, 0.891163, 0.0258657, 0.969629
80, 82381, 84918, 127377000, 10.1903, 1709, 2563500, 0.205249, 0.883939, 0.030919, 0.979677
84, 82132, 84918, 127377000, 10.1903, 2048, 3072000, 0.245799, 0.900263, 0.0287622, 0.975671
88, 81685, 84918, 127377000, 10.1903, 2559, 3838500, 0.307128, 0.88939, 0.0265607, 0.969624
