Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79569, 84918, 127377000, 10.1903, 4630, 6945000, 0.556479, 0.294529, 0.0115869, 0.945011
7, 79742, 84918, 127377000, 10.1903, 4642, 6963000, 0.557886, 0.349314, 0.0135383, 0.94499
11, 80204, 84918, 127377000, 10.1903, 4007, 6010500, 0.481596, 0.324544, 0.0146057, 0.952417
15, 80116, 84918, 127377000, 10.1903, 4187, 6280500, 0.503187, 0.332512, 0.0141485, 0.950334
19, 79800, 84918, 127377000, 10.1903, 4409, 6613500, 0.529881, 0.324989, 0.0153835, 0.947642
23, 80075, 84918, 127377000, 10.1903, 3847, 5770500, 0.462362, 0.351952, 0.0168057, 0.95416
27, 79940, 84918, 127377000, 10.1903, 4081, 6121500, 0.490523, 0.336183, 0.0152806, 0.951429
31, 79781, 84918, 127377000, 10.1903, 4362, 6543000, 0.52429, 0.308786, 0.0143026, 0.94816
35, 79472, 84918, 127377000, 10.1903, 4721, 7081500, 0.567398, 0.341155, 0.0142129, 0.943926
39, 79302, 84918, 127377000, 10.1903, 5048, 7572000, 0.606653, 0.310279, 0.0112382, 0.940154
43, 79309, 84918, 127377000, 10.1903, 5130, 7695000, 0.616503, 0.312282, 0.0115485, 0.939246
47, 79274, 84918, 127377000, 10.1903, 4867, 7300500, 0.584993, 0.320082, 0.0114013, 0.942157
51, 79936, 84918, 127377000, 10.1903, 4180, 6270000, 0.502403, 0.346144, 0.0131236, 0.950307
55, 79661, 84918, 127377000, 10.1903, 4511, 6766500, 0.542182, 0.327324, 0.0131458, 0.946407
59, 79952, 84918, 127377000, 10.1903, 4209, 6313500, 0.505856, 0.380773, 0.0135898, 0.949989
63, 82047, 84918, 127377000, 10.1903, 2396, 3594000, 0.287952, 0.257063, 0.0232027, 0.971626
67, 82499, 84918, 127377000, 10.1903, 1436, 2154000, 0.17267, 0.730187, 0.0236902, 0.982892
71, 80078, 84918, 127377000, 10.1903, 4277, 6415500, 0.514013, 0.318471, 0.0139995, 0.949298
75, 80059, 84918, 127377000, 10.1903, 4102, 6153000, 0.492975, 0.343552, 0.0143202, 0.95126
79, 81934, 84918, 127377000, 10.1903, 2487, 3730500, 0.298905, 0.247094, 0.0213202, 0.970541
83, 80022, 84918, 127377000, 10.1903, 4041, 6061500, 0.485704, 0.371169, 0.0163421, 0.951929
