Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83905, 84918, 127377000, 10.1903, 665, 997500, 0.490009, 0.298833, 0.010886, 0.992137
5, 83832, 84918, 127377000, 10.1903, 739, 1108500, 0.54356, 0.309644, 0.0127272, 0.991262
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84041, 84918, 127377000, 10.1903, 511, 766500, 0.406868, 0.350494, 0.0120797, 0.993956
17, 84486, 84918, 127377000, 10.1903, 22, 33000, 0.0162246, 0.737516, 0.0622863, 0.99974
21, 84039, 84918, 127377000, 10.1903, 473, 709500, 0.374432, 0.361022, 0.0137918, 0.994403
25, 83572, 84918, 127377000, 10.1903, 980, 1470000, 0.722434, 0.241911, 0.00719231, 0.988409
29, 83683, 84918, 127377000, 10.1903, 869, 1303500, 0.688708, 0.274253, 0.00837833, 0.989722
33, 84192, 84918, 127377000, 10.1903, 360, 540000, 0.2853, 0.403394, 0.0111416, 0.995742
37, 83983, 84918, 127377000, 10.1903, 569, 853500, 0.450914, 0.324149, 0.016187, 0.99327
41, 83662, 84918, 127377000, 10.1903, 890, 1335000, 0.705267, 0.274019, 0.00730017, 0.989474
45, 83975, 84918, 127377000, 10.1903, 585, 877500, 0.431233, 0.336674, 0.0144206, 0.993082
49, 83609, 84918, 127377000, 10.1903, 948, 1422000, 0.69911, 0.255887, 0.0100093, 0.988789
53, 83960, 84918, 127377000, 10.1903, 607, 910500, 0.481447, 0.33247, 0.011946, 0.992822
57, 83929, 84918, 127377000, 10.1903, 623, 934500, 0.459423, 0.313352, 0.0109291, 0.992632
61, 84082, 84918, 127377000, 10.1903, 478, 717000, 0.352346, 0.367224, 0.015267, 0.994347
65, 83633, 84918, 127377000, 10.1903, 937, 1405500, 0.69064, 0.288902, 0.0106896, 0.98892
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83833, 84918, 127377000, 10.1903, 737, 1105500, 0.543203, 0.308906, 0.0111367, 0.991285
77, 83998, 84918, 127377000, 10.1903, 514, 771000, 0.379026, 0.354551, 0.0158766, 0.993918
81, 83771, 84918, 127377000, 10.1903, 776, 1164000, 0.572209, 0.301179, 0.0117824, 0.990822
85, 83710, 84918, 127377000, 10.1903, 860, 1290000, 0.633837, 0.292342, 0.0104425, 0.989831
89, 83939, 84918, 127377000, 10.1903, 631, 946500, 0.465035, 0.33015, 0.0109624, 0.992539
93, 83640, 84918, 127377000, 10.1903, 907, 1360500, 0.668768, 0.263307, 0.0084434, 0.989272
97, 83656, 84918, 127377000, 10.1903, 878, 1317000, 0.647357, 0.276715, 0.00875638, 0.989614
101, 83860, 84918, 127377000, 10.1903, 710, 1065000, 0.523212, 0.304847, 0.0139083, 0.991605
105, 83638, 84918, 127377000, 10.1903, 932, 1398000, 0.686779, 0.284236, 0.0101651, 0.98898
109, 83575, 84918, 127377000, 10.1903, 983, 1474500, 0.724736, 0.273695, 0.00831006, 0.988375
113, 83817, 84918, 127377000, 10.1903, 741, 1111500, 0.546293, 0.342758, 0.0132103, 0.991237
117, 83615, 84918, 127377000, 10.1903, 942, 1413000, 0.694444, 0.303497, 0.00945195, 0.98886
