Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81647, 84918, 127377000, 10.1903, 2348, 3522000, 0.281871, 0.892848, 0.0281863, 0.972046
6, 81756, 84918, 127377000, 10.1903, 2381, 3571500, 0.285821, 1.03518, 0.0276972, 0.971701
10, 81346, 84918, 127377000, 10.1903, 2799, 4198500, 0.335994, 0.904162, 0.0263576, 0.966736
14, 81111, 84918, 127377000, 10.1903, 3189, 4783500, 0.382809, 0.899338, 0.0262187, 0.962171
18, 80826, 84918, 127377000, 10.1903, 3341, 5011500, 0.401053, 0.899719, 0.0257854, 0.960305
22, 81091, 84918, 127377000, 10.1903, 2941, 4411500, 0.35305, 0.89471, 0.0261131, 0.965001
26, 82304, 84918, 127377000, 10.1903, 2075, 3112500, 0.249091, 0.904354, 0.0289157, 0.975409
30, 82041, 84918, 127377000, 10.1903, 2150, 3225000, 0.258096, 0.919028, 0.0292886, 0.974463
34, 81682, 84918, 127377000, 10.1903, 2419, 3628500, 0.290383, 0.914072, 0.0281189, 0.971237
38, 81367, 84918, 127377000, 10.1903, 2723, 4084500, 0.326879, 0.905385, 0.0267787, 0.967618
42, 81063, 84918, 127377000, 10.1903, 3005, 4507500, 0.360731, 0.89237, 0.0253582, 0.964255
46, 81930, 84918, 127377000, 10.1903, 2561, 3841500, 0.30744, 0.91481, 0.0279487, 0.969689
50, 81569, 84918, 127377000, 10.1903, 2583, 3874500, 0.310066, 0.922117, 0.0277396, 0.969306
54, 81006, 84918, 127377000, 10.1903, 3137, 4705500, 0.376571, 0.906332, 0.0264982, 0.962718
58, 81631, 84918, 127377000, 10.1903, 2541, 3811500, 0.305027, 0.995442, 0.026761, 0.969812
62, 82265, 84918, 127377000, 10.1903, 1730, 2595000, 0.207679, 0.91349, 0.0314611, 0.979404
66, 83706, 84918, 127377000, 10.1903, 641, 961500, 0.0769442, 0.920942, 0.0502759, 0.9924
70, 81588, 84918, 127377000, 10.1903, 2492, 3738000, 0.299147, 0.911217, 0.0248165, 0.970362
74, 81560, 84918, 127377000, 10.1903, 2472, 3708000, 0.296752, 0.906882, 0.0259669, 0.970583
78, 81388, 84918, 127377000, 10.1903, 3156, 4734000, 0.378844, 0.900787, 0.0246988, 0.96267
82, 81904, 84918, 127377000, 10.1903, 2542, 3813000, 0.305158, 0.914087, 0.0278467, 0.969898
