Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83599, 84918, 127377000, 10.1903, 726, 1089000, 1.63376, 0.736596, 0.0118872, 0.99139
5, 83676, 84918, 127377000, 10.1903, 649, 973500, 1.46395, 0.777718, 0.0120477, 0.992304
9, 83588, 84918, 127377000, 10.1903, 736, 1104000, 1.66556, 0.726296, 0.0116111, 0.991272
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83578, 84918, 127377000, 10.1903, 744, 1116000, 1.68544, 0.721272, 0.012199, 0.991177
21, 83747, 84918, 127377000, 10.1903, 583, 874500, 1.40874, 0.971384, 0.00765695, 0.993087
25, 83623, 84918, 127377000, 10.1903, 653, 979500, 1.47957, 0.797897, 0.0135263, 0.992252
29, 83657, 84918, 127377000, 10.1903, 653, 979500, 1.47983, 0.710636, 0.0130502, 0.992255
33, 83663, 84918, 127377000, 10.1903, 662, 993000, 1.48997, 0.83029, 0.0135139, 0.992149
37, 83649, 84918, 127377000, 10.1903, 621, 931500, 1.39944, 0.77304, 0.0131206, 0.992631
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83659, 84918, 127377000, 10.1903, 666, 999000, 1.49738, 0.792455, 0.0138311, 0.992102
49, 83870, 84918, 127377000, 10.1903, 462, 693000, 1.04163, 0.79441, 0.0108888, 0.994522
53, 83578, 84918, 127377000, 10.1903, 744, 1116000, 1.67632, 0.711372, 0.0102997, 0.991177
57, 83617, 84918, 127377000, 10.1903, 705, 1057500, 1.58809, 0.705947, 0.0114477, 0.991639
61, 83680, 84918, 127377000, 10.1903, 652, 978000, 1.46627, 0.810705, 0.012642, 0.992269
65, 83547, 84918, 127377000, 10.1903, 776, 1164000, 1.75744, 0.690287, 0.0109973, 0.990797
69, 83709, 84918, 127377000, 10.1903, 623, 934500, 1.41207, 0.811914, 0.0131743, 0.992613
73, 83700, 84918, 127377000, 10.1903, 630, 945000, 1.42296, 0.741773, 0.0135053, 0.992529
