Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60, 84918, 127377000, 10.1903, 84854, 127281000, 10.1831, 0.00230778, 0.00124257, 0.000706597
7, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00241245, 0.00126913, 0.000329745
11, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00251621, 0.00130018, 8.24363e-05
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1827, 0.00260447, 0.0013376, 0.000741892
23, 37, 84918, 127377000, 10.1903, 84876, 127314000, 10.1859, 0.00268147, 0.00137435, 0.00043574
27, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00277974, 0.00141695, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00286263, 0.00145346, 2.35535e-05
43, 19, 84918, 127377000, 10.1903, 84894, 127341000, 10.1879, 0.00293798, 0.00149009, 0.000223758
47, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00300722, 0.00153978, 0.000577054
51, 49, 84918, 127377000, 10.1903, 84864, 127296000, 10.1844, 0.00304101, 0.00161401, 0.000577061
55, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00305335, 0.0016559, 4.71065e-05
