Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 48734, 84918, 127377000, 10.1903, 35591, 53386500, 4.27152, 0.561556, 0.00548231, 0.577931
11, 48565, 84918, 127377000, 10.1903, 35718, 53577000, 4.28639, 0.579791, 0.00547487, 0.576213
15, 48554, 84918, 127377000, 10.1903, 35668, 53502000, 4.28053, 0.577758, 0.00548971, 0.5765
19, 48581, 84918, 127377000, 10.1903, 35661, 53491500, 4.27952, 0.585496, 0.00548201, 0.576684
23, 48623, 84918, 127377000, 10.1903, 35626, 53439000, 4.27526, 0.573725, 0.00548054, 0.577134
27, 48918, 84918, 127377000, 10.1903, 35646, 53469000, 4.27769, 0.56185, 0.00548644, 0.578473
31, 48608, 84918, 127377000, 10.1903, 35654, 53481000, 4.28307, 0.567848, 0.00549175, 0.576867
35, 48599, 84918, 127377000, 10.1903, 35638, 53457000, 4.27666, 0.573624, 0.0054609, 0.576932
39, 48594, 84918, 127377000, 10.1903, 35600, 53400000, 4.27266, 0.633509, 0.00315857, 0.577167
43, 48561, 84918, 127377000, 10.1903, 35643, 53464500, 4.27773, 0.583105, 0.00544182, 0.576707
47, 48523, 84918, 127377000, 10.1903, 35668, 53502000, 4.28079, 0.593488, 0.0054576, 0.576344
51, 49104, 84918, 127377000, 10.1903, 35783, 53674500, 4.29446, 0.623373, 0.00549469, 0.578463
55, 48608, 84918, 127377000, 10.1903, 35618, 53427000, 4.2745, 0.577102, 0.00548743, 0.577114
59, 48619, 84918, 127377000, 10.1903, 35668, 53502000, 4.28023, 0.582101, 0.00546551, 0.576827
63, 48969, 84918, 127377000, 10.1903, 35605, 53407500, 4.27306, 0.564782, 0.00548475, 0.579008
67, 49061, 84918, 127377000, 10.1903, 35663, 53494500, 4.27999, 0.558144, 0.00549083, 0.579069
71, 49235, 84918, 127377000, 10.1903, 35618, 53427000, 4.27868, 0.682158, 0.00551309, 0.580239
