Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 32962, 84918, 127377000, 10.1903, 51198, 76797000, 6.14576, 0.638023, 0.00378484, 0.391659
5, 33646, 84918, 127377000, 10.1903, 51220, 76830000, 6.14737, 0.588307, 0.00380571, 0.39646
9, 32991, 84918, 127377000, 10.1903, 51223, 76834500, 6.14881, 0.61767, 0.00379462, 0.391752
13, 33144, 84918, 127377000, 10.1903, 51199, 76798500, 6.14684, 0.602961, 0.00379165, 0.392967
17, 33454, 84918, 127377000, 10.1903, 51208, 76812000, 6.14578, 0.569576, 0.0038054, 0.395148
21, 33069, 84918, 127377000, 10.1903, 51221, 76831500, 6.15069, 0.588021, 0.00377213, 0.392324
25, 34122, 84918, 127377000, 10.1903, 50484, 75726000, 6.06086, 0.608343, 0.00382751, 0.403305
29, 33658, 84918, 127377000, 10.1903, 50526, 75789000, 6.06489, 0.628632, 0.00381486, 0.399815
33, 33076, 84918, 127377000, 10.1903, 51213, 76819500, 6.14751, 0.590608, 0.00379032, 0.392412
37, 33456, 84918, 127377000, 10.1903, 51224, 76836000, 6.1471, 0.574375, 0.0038084, 0.395087
41, 33107, 84918, 127377000, 10.1903, 51198, 76797000, 6.14516, 0.624843, 0.00379774, 0.392705
45, 33263, 84918, 127377000, 10.1903, 51199, 76798500, 6.14543, 0.598885, 0.0037974, 0.393822
