Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69826, 84918, 127377000, 10.1903, 14522, 21783000, 1.7428, 0.67886, 0.00514606, 0.827832
8, 69925, 84918, 127377000, 10.1903, 14420, 21630000, 1.73056, 0.682945, 0.0051889, 0.829036
12, 69890, 84918, 127377000, 10.1903, 14445, 21667500, 1.73355, 0.682619, 0.00516431, 0.828719
16, 69937, 84918, 127377000, 10.1903, 14420, 21630000, 1.73048, 0.682351, 0.00517216, 0.82906
20, 69945, 84918, 127377000, 10.1903, 14416, 21624000, 1.72999, 0.685912, 0.00513967, 0.829115
24, 69834, 84918, 127377000, 10.1903, 14527, 21790500, 1.74331, 0.674938, 0.00511499, 0.8278
28, 69959, 84918, 127377000, 10.1903, 14428, 21642000, 1.73143, 0.682638, 0.00516258, 0.829026
32, 69918, 84918, 127377000, 10.1903, 14434, 21651000, 1.73214, 0.679882, 0.00523056, 0.828884
36, 69943, 84918, 127377000, 10.1903, 14390, 21585000, 1.72707, 0.684299, 0.0051516, 0.829367
40, 69832, 84918, 127377000, 10.1903, 14512, 21768000, 1.7415, 0.680232, 0.00512466, 0.827943
44, 69880, 84918, 127377000, 10.1903, 14455, 21682500, 1.73466, 0.686087, 0.00516655, 0.8286
48, 69843, 84918, 127377000, 10.1903, 14526, 21789000, 1.74318, 0.67567, 0.00515588, 0.827828
52, 69857, 84918, 127377000, 10.1903, 14513, 21769500, 1.74162, 0.678732, 0.00515921, 0.827984
56, 69973, 84918, 127377000, 10.1903, 14412, 21618000, 1.7296, 0.691165, 0.00514314, 0.829211
60, 69859, 84918, 127377000, 10.1903, 14523, 21784500, 1.74303, 0.677541, 0.00513084, 0.82789
64, 70578, 84918, 127377000, 10.1903, 14236, 21354000, 1.70849, 0.743258, 0.00506937, 0.83215
68, 69839, 84918, 127377000, 10.1903, 14506, 21759000, 1.74098, 0.680213, 0.00516044, 0.828016
72, 69889, 84918, 127377000, 10.1903, 14506, 21759000, 1.74098, 0.683111, 0.00513999, 0.828118
76, 69931, 84918, 127377000, 10.1903, 14428, 21642000, 1.73161, 0.686006, 0.00522407, 0.828969
80, 69884, 84918, 127377000, 10.1903, 14500, 21750000, 1.74017, 0.681075, 0.0051818, 0.828166
