Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82778, 84918, 127377000, 10.1903, 1457, 2185500, 0.175, 0.980032, 0.0354322, 0.982703
6, 81887, 84918, 127377000, 10.1903, 2415, 3622500, 0.289828, 0.964751, 0.0297717, 0.971353
10, 82032, 84918, 127377000, 10.1903, 2187, 3280500, 0.262464, 0.911429, 0.0302246, 0.974032
14, 82186, 84918, 127377000, 10.1903, 1909, 2863500, 0.229287, 0.896333, 0.0325045, 0.977299
18, 81970, 84918, 127377000, 10.1903, 2533, 3799500, 0.304239, 0.891711, 0.0294735, 0.970025
22, 81801, 84918, 127377000, 10.1903, 2439, 3658500, 0.292702, 0.89858, 0.0276733, 0.971047
26, 82479, 84918, 127377000, 10.1903, 1519, 2278500, 0.182449, 0.891334, 0.0339564, 0.981916
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81548, 84918, 127377000, 10.1903, 2470, 3705000, 0.296672, 0.889405, 0.0294908, 0.970602
38, 84156, 84918, 127377000, 10.1903, 53, 79500, 0.00636614, 0.918312, 0.124923, 0.999371
42, 82978, 84918, 127377000, 10.1903, 1008, 1512000, 0.121073, 0.889686, 0.0440395, 0.987998
46, 82410, 84918, 127377000, 10.1903, 1724, 2586000, 0.207066, 0.906853, 0.0317259, 0.979509
50, 82211, 84918, 127377000, 10.1903, 1979, 2968500, 0.237501, 0.90154, 0.0290082, 0.976494
54, 81836, 84918, 127377000, 10.1903, 2396, 3594000, 0.287547, 0.906818, 0.0296178, 0.971555
58, 82458, 84918, 127377000, 10.1903, 1644, 2466000, 0.197459, 0.88285, 0.0305089, 0.980452
62, 82399, 84918, 127377000, 10.1903, 1760, 2640000, 0.211401, 0.940509, 0.0337084, 0.979087
66, 82341, 84918, 127377000, 10.1903, 1775, 2662500, 0.213197, 0.89263, 0.0308696, 0.978898
70, 81549, 84918, 127377000, 10.1903, 2619, 3928500, 0.314348, 0.903317, 0.0285362, 0.968884
74, 82164, 84918, 127377000, 10.1903, 2177, 3265500, 0.261297, 0.963905, 0.0296316, 0.974188
78, 82224, 84918, 127377000, 10.1903, 2201, 3301500, 0.264143, 0.90402, 0.0280671, 0.97393
82, 82126, 84918, 127377000, 10.1903, 1903, 2854500, 0.22857, 0.908525, 0.03197, 0.977353
86, 81787, 84918, 127377000, 10.1903, 2247, 3370500, 0.269889, 0.896318, 0.0300515, 0.973261
