Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74717, 84918, 127377000, 10.1903, 9588, 14382000, 1.1506, 0.97946, 0.00947736, 0.88627
6, 75171, 84918, 127377000, 10.1903, 9343, 14014500, 1.12126, 0.965666, 0.00931243, 0.88945
10, 74579, 84918, 127377000, 10.1903, 9669, 14503500, 1.1604, 0.977035, 0.00967301, 0.885232
14, 75228, 84918, 127377000, 10.1903, 8885, 13327500, 1.0663, 0.97929, 0.0100446, 0.894368
18, 74702, 84918, 127377000, 10.1903, 9587, 14380500, 1.15048, 0.981396, 0.00952334, 0.88626
22, 75134, 84918, 127377000, 10.1903, 9405, 14107500, 1.1287, 0.961469, 0.00931176, 0.88875
26, 75115, 84918, 127377000, 10.1903, 9423, 14134500, 1.13086, 0.967303, 0.00937185, 0.888535
30, 74952, 84918, 127377000, 10.1903, 9547, 14320500, 1.14566, 0.972412, 0.00936494, 0.887016
34, 75030, 84918, 127377000, 10.1903, 9580, 14370000, 1.14962, 0.970758, 0.00980027, 0.886775
38, 74908, 84918, 127377000, 10.1903, 9522, 14283000, 1.14273, 0.971107, 0.00942966, 0.88722
42, 75007, 84918, 127377000, 10.1903, 9531, 14296500, 1.14381, 0.963317, 0.00935572, 0.887258
46, 75077, 84918, 127377000, 10.1903, 9576, 14364000, 1.14925, 0.964622, 0.00961739, 0.886879
50, 74912, 84918, 127377000, 10.1903, 9552, 14328000, 1.14636, 0.970059, 0.00960813, 0.88691
54, 74950, 84918, 127377000, 10.1903, 9554, 14331000, 1.14656, 0.968224, 0.0093746, 0.88694
58, 74812, 84918, 127377000, 10.1903, 9578, 14367000, 1.14942, 0.979268, 0.00943586, 0.886503
