Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80853, 84918, 127377000, 10.1903, 3808, 5712000, 0.456977, 0.803853, 0.0239549, 0.955021
6, 80809, 84918, 127377000, 10.1903, 3722, 5583000, 0.446669, 0.796756, 0.0184495, 0.955969
10, 80666, 84918, 127377000, 10.1903, 3843, 5764500, 0.46135, 0.785397, 0.0166565, 0.954526
14, 80712, 84918, 127377000, 10.1903, 3821, 5731500, 0.458529, 0.792576, 0.0167199, 0.954799
18, 80802, 84918, 127377000, 10.1903, 3727, 5590500, 0.447263, 0.791102, 0.023411, 0.955909
22, 80756, 84918, 127377000, 10.1903, 3734, 5601000, 0.448107, 0.797629, 0.0185898, 0.955805
26, 80713, 84918, 127377000, 10.1903, 3837, 5755500, 0.460627, 0.786436, 0.0173082, 0.954619
30, 80706, 84918, 127377000, 10.1903, 3815, 5722500, 0.457811, 0.789496, 0.0166086, 0.954863
34, 81055, 84918, 127377000, 10.1903, 3409, 5113500, 0.409121, 0.794454, 0.0190331, 0.95964
38, 80912, 84918, 127377000, 10.1903, 3605, 5407500, 0.432638, 0.789513, 0.0184414, 0.957346
42, 80804, 84918, 127377000, 10.1903, 3687, 5530500, 0.442465, 0.80546, 0.0189996, 0.956362
46, 81027, 84918, 127377000, 10.1903, 3460, 5190000, 0.41524, 0.79983, 0.0193578, 0.959047
50, 81248, 84918, 127377000, 10.1903, 3358, 5037000, 0.402999, 0.919597, 0.0200422, 0.96031
54, 80815, 84918, 127377000, 10.1903, 3733, 5599500, 0.447979, 0.790916, 0.0232313, 0.955848
58, 80853, 84918, 127377000, 10.1903, 3640, 5460000, 0.436837, 0.791398, 0.0185935, 0.95692
62, 80862, 84918, 127377000, 10.1903, 3637, 5455500, 0.436474, 0.807978, 0.0183875, 0.956958
66, 80978, 84918, 127377000, 10.1903, 3510, 5265000, 0.421234, 0.812747, 0.0186805, 0.958456
70, 80805, 84918, 127377000, 10.1903, 3672, 5508000, 0.440672, 0.799312, 0.0184213, 0.956533
74, 81015, 84918, 127377000, 10.1903, 3474, 5211000, 0.416924, 0.807242, 0.0186092, 0.958882
78, 80696, 84918, 127377000, 10.1903, 3846, 5769000, 0.461707, 0.786773, 0.0186125, 0.954508
82, 80688, 84918, 127377000, 10.1903, 3826, 5739000, 0.459127, 0.791668, 0.0166397, 0.954729
86, 80716, 84918, 127377000, 10.1903, 3814, 5721000, 0.457693, 0.795789, 0.0183317, 0.95488
90, 83698, 84918, 127377000, 10.1903, 510, 765000, 0.0613306, 0.791541, 0.0437161, 0.993944
94, 80695, 84918, 127377000, 10.1903, 3829, 5743500, 0.459486, 0.79047, 0.0167236, 0.954699
98, 81200, 84918, 127377000, 10.1903, 3646, 5469000, 0.43755, 0.822214, 0.0185983, 0.957028
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 81208, 84918, 127377000, 10.1903, 3284, 4926000, 0.394123, 0.802645, 0.0194823, 0.961132
110, 80763, 84918, 127377000, 10.1903, 3726, 5589000, 0.447141, 0.793007, 0.0235839, 0.9559
114, 80960, 84918, 127377000, 10.1903, 3535, 5302500, 0.424243, 0.793753, 0.0183144, 0.958163
