Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84882, 127323000, 10.1892, 0.0108196, 0.00215832, 0.000106018
7, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0108508, 0.00216139, 0.00113065
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 57, 84918, 127377000, 10.1903, 84832, 127248000, 10.1835, 0.010797, 0.00214575, 0.000671465
19, 986, 84918, 127377000, 10.1903, 83903, 125854500, 10.0719, 0.0110097, 0.00217771, 0.0116152
23, 984, 84918, 127377000, 10.1903, 83929, 125893500, 10.0722, 0.0110493, 0.00217968, 0.0115883
27, 114, 84918, 127377000, 10.1903, 84776, 127164000, 10.1766, 0.0110238, 0.00216636, 0.00134291
31, 35, 84918, 127377000, 10.1903, 84855, 127282500, 10.1861, 0.0110446, 0.00216524, 0.000412298
35, 14, 84918, 127377000, 10.1903, 84876, 127314000, 10.1886, 0.0109283, 0.00215961, 0.000164919
39, 8, 84918, 127377000, 10.1903, 84882, 127323000, 10.1892, 0.0111344, 0.00216644, 9.42396e-05
43, 28, 84918, 127377000, 10.1903, 84863, 127294500, 10.1869, 0.0111482, 0.0021674, 0.000329835
47, 66, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.0111735, 0.00216968, 0.000777266
51, 22, 84918, 127377000, 10.1903, 84867, 127300500, 10.1875, 0.011183, 0.00216879, 0.000259162
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.0112056, 0.00216977, 0.000317969
63, 1006, 84918, 127377000, 10.1903, 83904, 125856000, 10.0695, 0.0124552, 0.00218517, 0.0118478
67, 95, 84918, 127377000, 10.1903, 84818, 127227000, 10.1787, 0.0112623, 0.00217249, 0.00111879
71, 93, 84918, 127377000, 10.1903, 84818, 127227000, 10.1791, 0.0113292, 0.00217303, 0.00109526
75, 70, 84918, 127377000, 10.1903, 84841, 127261500, 10.1819, 0.0113561, 0.00217384, 0.000824393
79, 96, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0125432, 0.00217392, 0.00113057
83, 72, 84918, 127377000, 10.1903, 84817, 127225500, 10.1816, 0.0114154, 0.00217455, 0.000848166
87, 91, 84918, 127377000, 10.1903, 84798, 127197000, 10.1793, 0.0113909, 0.00217591, 0.00107199
91, 83, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.0114534, 0.00217743, 0.000977506
95, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1893, 0.011291, 0.00213706, 8.24412e-05
99, 1003, 84918, 127377000, 10.1903, 83886, 125829000, 10.0699, 0.0116663, 0.00219235, 0.0118154
103, 87, 84918, 127377000, 10.1903, 84823, 127234500, 10.1798, 0.0116282, 0.0021797, 0.00102461
107, 86, 84918, 127377000, 10.1903, 84804, 127206000, 10.18, 0.011629, 0.00218015, 0.00101308
