Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80683, 84918, 127377000, 10.1903, 4076, 6114000, 0.489292, 0.811483, 0.0210007, 0.951911
8, 80309, 84918, 127377000, 10.1903, 4164, 6246000, 0.499871, 0.754099, 0.0172684, 0.950706
12, 80349, 84918, 127377000, 10.1903, 4181, 6271500, 0.50189, 0.766655, 0.0191573, 0.950538
16, 80587, 84918, 127377000, 10.1903, 4153, 6229500, 0.498535, 0.807738, 0.021415, 0.950991
20, 80354, 84918, 127377000, 10.1903, 4085, 6127500, 0.490387, 0.77195, 0.0177107, 0.951622
24, 80284, 84918, 127377000, 10.1903, 4184, 6276000, 0.502269, 0.756807, 0.0177152, 0.950466
28, 80322, 84918, 127377000, 10.1903, 4106, 6159000, 0.492898, 0.777117, 0.0177463, 0.951367
32, 80602, 84918, 127377000, 10.1903, 4169, 6253500, 0.500454, 0.808846, 0.0215365, 0.95082
36, 80249, 84918, 127377000, 10.1903, 4185, 6277500, 0.502386, 0.763942, 0.0172953, 0.950435
40, 80268, 84918, 127377000, 10.1903, 4186, 6279000, 0.502505, 0.761885, 0.0175788, 0.950435
44, 80328, 84918, 127377000, 10.1903, 4126, 6189000, 0.495301, 0.77751, 0.018018, 0.951145
48, 80300, 84918, 127377000, 10.1903, 4160, 6240000, 0.499379, 0.767261, 0.0174471, 0.950746
52, 80585, 84918, 127377000, 10.1903, 4028, 6042000, 0.483541, 0.869449, 0.0176721, 0.952395
56, 80635, 84918, 127377000, 10.1903, 4134, 6201000, 0.496256, 0.815398, 0.0177584, 0.951232
60, 80295, 84918, 127377000, 10.1903, 4146, 6219000, 0.497698, 0.765924, 0.017429, 0.950901
64, 80325, 84918, 127377000, 10.1903, 4124, 6186000, 0.495056, 0.775704, 0.017615, 0.951166
68, 80206, 84918, 127377000, 10.1903, 4217, 6325500, 0.506212, 0.757422, 0.0189065, 0.950049
72, 80164, 84918, 127377000, 10.1903, 4286, 6429000, 0.514494, 0.742148, 0.019608, 0.949248
76, 80224, 84918, 127377000, 10.1903, 4264, 6396000, 0.511852, 0.743321, 0.0179951, 0.949531
80, 80275, 84918, 127377000, 10.1903, 4169, 6253500, 0.500452, 0.773484, 0.022784, 0.95063
84, 80632, 84918, 127377000, 10.1903, 4236, 6354000, 0.50849, 0.773394, 0.0162571, 0.950087
88, 80647, 84918, 127377000, 10.1903, 4194, 6291000, 0.503452, 0.783666, 0.0177583, 0.950566
92, 83495, 84918, 127377000, 10.1903, 573, 859500, 0.0689339, 0.76325, 0.0432352, 0.993184
96, 80391, 84918, 127377000, 10.1903, 4035, 6052500, 0.484382, 0.775829, 0.0179882, 0.952207
100, 80168, 84918, 127377000, 10.1903, 4266, 6399000, 0.512092, 0.744735, 0.0176587, 0.949475
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 80424, 84918, 127377000, 10.1903, 4047, 6070500, 0.485824, 0.776324, 0.0177168, 0.95209
112, 80468, 84918, 127377000, 10.1903, 3986, 5979000, 0.478504, 0.77648, 0.0180248, 0.952803
116, 80131, 84918, 127377000, 10.1903, 4313, 6469500, 0.517732, 0.733489, 0.0160686, 0.948925
