Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81512, 84918, 127377000, 10.1903, 2673, 4009500, 0.325314, 0.314669, 0.014073, 0.968249
7, 80647, 84918, 127377000, 10.1903, 3653, 5479500, 0.439418, 0.339392, 0.0120453, 0.956667
11, 80821, 84918, 127377000, 10.1903, 3336, 5004000, 0.406001, 0.342444, 0.0141874, 0.96036
15, 81190, 84918, 127377000, 10.1903, 2954, 4431000, 0.355334, 0.347507, 0.0154691, 0.964894
19, 80868, 84918, 127377000, 10.1903, 3465, 5197500, 0.421691, 0.342164, 0.0119369, 0.958913
23, 80937, 84918, 127377000, 10.1903, 3378, 5067000, 0.406343, 0.369359, 0.0127606, 0.959936
27, 81135, 84918, 127377000, 10.1903, 2961, 4441500, 0.360412, 0.354681, 0.0131649, 0.96479
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80855, 84918, 127377000, 10.1903, 3280, 4920000, 0.399174, 0.311795, 0.0118838, 0.961015
39, 83878, 84918, 127377000, 10.1903, 34, 51000, 0.00409662, 0.783896, 0.194778, 0.999595
43, 82020, 84918, 127377000, 10.1903, 2212, 3318000, 0.266087, 0.56172, 0.0146293, 0.973739
47, 82418, 84918, 127377000, 10.1903, 1844, 2766000, 0.221818, 0.452197, 0.0144474, 0.978116
51, 82002, 84918, 127377000, 10.1903, 2180, 3270000, 0.262665, 0.407091, 0.0160997, 0.974104
55, 81984, 84918, 127377000, 10.1903, 2038, 3057000, 0.245146, 0.457434, 0.0176071, 0.975744
59, 81689, 84918, 127377000, 10.1903, 2539, 3808500, 0.305417, 0.390809, 0.0173414, 0.969856
63, 83159, 84918, 127377000, 10.1903, 1191, 1786500, 0.144951, 0.288137, 0.0207407, 0.98588
67, 82222, 84918, 127377000, 10.1903, 1907, 2860500, 0.232084, 0.38242, 0.0203982, 0.977332
71, 82169, 84918, 127377000, 10.1903, 1982, 2973000, 0.240537, 0.380466, 0.0194297, 0.976447
75, 82224, 84918, 127377000, 10.1903, 1783, 2674500, 0.21703, 0.359004, 0.0170585, 0.978776
79, 83092, 84918, 127377000, 10.1903, 1254, 1881000, 0.152618, 0.30052, 0.0225856, 0.985133
83, 81819, 84918, 127377000, 10.1903, 2594, 3891000, 0.312027, 0.357098, 0.0139878, 0.96927
87, 81502, 84918, 127377000, 10.1903, 2658, 3987000, 0.323534, 0.38142, 0.0145561, 0.968417
