Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54389, 84918, 127377000, 10.1903, 29669, 44503500, 5.90169, 0.6969, 0.00395951, 0.647041
5, 54398, 84918, 127377000, 10.1903, 29665, 44497500, 5.89939, 0.713773, 0.00395568, 0.64711
9, 54392, 84918, 127377000, 10.1903, 29654, 44481000, 5.89819, 0.69532, 0.00395105, 0.647169
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 54393, 84918, 127377000, 10.1903, 29708, 44562000, 5.90726, 0.682481, 0.0039396, 0.646758
21, 54396, 84918, 127377000, 10.1903, 29672, 44508000, 5.90126, 0.698091, 0.00394405, 0.647048
25, 54423, 84918, 127377000, 10.1903, 29617, 44425500, 5.89158, 0.612806, 0.00394236, 0.647584
29, 54413, 84918, 127377000, 10.1903, 29689, 44533500, 5.90058, 0.675894, 0.0038605, 0.646988
33, 54352, 84918, 127377000, 10.1903, 29694, 44541000, 5.90456, 0.664851, 0.00393302, 0.646693
37, 55222, 84918, 127377000, 10.1903, 28854, 43281000, 5.73847, 0.693741, 0.00401514, 0.656811
41, 54363, 84918, 127377000, 10.1903, 29694, 44541000, 5.90479, 0.663104, 0.0039362, 0.64674
45, 55249, 84918, 127377000, 10.1903, 28811, 43216500, 5.73147, 0.617133, 0.00392596, 0.657257
49, 55821, 84918, 127377000, 10.1903, 28267, 42400500, 5.62448, 0.691276, 0.00406768, 0.66384
