Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79244, 84918, 127377000, 10.1903, 5067, 7600500, 0.610092, 0.430856, 0.0193029, 0.939901
5, 78952, 84918, 127377000, 10.1903, 5161, 7741500, 0.629219, 0.429956, 0.0198599, 0.938642
9, 79775, 84918, 127377000, 10.1903, 4493, 6739500, 0.541018, 0.487796, 0.0221434, 0.946682
13, 79259, 84918, 127377000, 10.1903, 4972, 7458000, 0.598627, 0.439401, 0.0196019, 0.940972
17, 79098, 84918, 127377000, 10.1903, 5130, 7695000, 0.617717, 0.471857, 0.01871, 0.939094
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79305, 84918, 127377000, 10.1903, 5000, 7500000, 0.60201, 0.425869, 0.0198411, 0.940692
29, 79318, 84918, 127377000, 10.1903, 5060, 7590000, 0.609261, 0.462405, 0.0203808, 0.940032
33, 79483, 84918, 127377000, 10.1903, 4888, 7332000, 0.588519, 0.431866, 0.0200983, 0.942065
37, 82050, 84918, 127377000, 10.1903, 1716, 2574000, 0.206644, 0.800638, 0.0296434, 0.979514
41, 80015, 84918, 127377000, 10.1903, 4249, 6373500, 0.51163, 0.481723, 0.022264, 0.949575
45, 79847, 84918, 127377000, 10.1903, 4551, 6826500, 0.547967, 0.43455, 0.0200323, 0.946077
49, 79332, 84918, 127377000, 10.1903, 4849, 7273500, 0.583868, 0.463689, 0.0201693, 0.942398
53, 80909, 84918, 127377000, 10.1903, 3227, 4840500, 0.392265, 0.734297, 0.0192945, 0.961645
57, 79845, 84918, 127377000, 10.1903, 4459, 6688500, 0.5369, 0.462528, 0.0192853, 0.947108
61, 79793, 84918, 127377000, 10.1903, 4424, 6636000, 0.532644, 0.423839, 0.0213541, 0.947469
65, 79819, 84918, 127377000, 10.1903, 4551, 6826500, 0.547958, 0.45706, 0.0199107, 0.946059
69, 79460, 84918, 127377000, 10.1903, 4776, 7164000, 0.575062, 0.444827, 0.0203515, 0.943302
73, 79538, 84918, 127377000, 10.1903, 4523, 6784500, 0.544559, 0.436306, 0.0186237, 0.946194
77, 79570, 84918, 127377000, 10.1903, 4624, 6936000, 0.556715, 0.419014, 0.0195657, 0.945079
81, 79354, 84918, 127377000, 10.1903, 4584, 6876000, 0.55888, 0.435243, 0.0211415, 0.945388
85, 79392, 84918, 127377000, 10.1903, 4758, 7137000, 0.572877, 0.428352, 0.0204086, 0.943458
89, 79562, 84918, 127377000, 10.1903, 4352, 6528000, 0.524021, 0.455144, 0.0202033, 0.948137
