Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48168, 84918, 127377000, 10.1903, 36288, 54432000, 4.3549, 0.645622, 0.00536765, 0.570332
5, 48631, 84918, 127377000, 10.1903, 36205, 54307500, 4.34739, 0.611635, 0.00538236, 0.573235
9, 48311, 84918, 127377000, 10.1903, 36265, 54397500, 4.35531, 0.622736, 0.00537936, 0.571214
13, 48421, 84918, 127377000, 10.1903, 36248, 54372000, 4.34983, 0.651069, 0.00536224, 0.571886
17, 48571, 84918, 127377000, 10.1903, 36290, 54435000, 4.35828, 0.613211, 0.0053812, 0.57236
21, 48381, 84918, 127377000, 10.1903, 36268, 54402000, 4.35479, 0.634607, 0.00536208, 0.571548
25, 47723, 84918, 127377000, 10.1903, 36204, 54306000, 4.34707, 0.692088, 0.00534418, 0.568625
29, 48348, 84918, 127377000, 10.1903, 36247, 54370500, 4.35108, 0.641506, 0.00536839, 0.571523
33, 48338, 84918, 127377000, 10.1903, 36313, 54469500, 4.35767, 0.640526, 0.00537294, 0.571027
37, 48170, 84918, 127377000, 10.1903, 36288, 54432000, 4.35652, 0.656271, 0.00537071, 0.570343
41, 48402, 84918, 127377000, 10.1903, 36288, 54432000, 4.35774, 0.625729, 0.00537001, 0.57152
45, 47965, 84918, 127377000, 10.1903, 35701, 53551500, 4.28608, 0.702681, 0.00539454, 0.573291
49, 48439, 84918, 127377000, 10.1903, 35705, 53557500, 4.2862, 0.663471, 0.00537776, 0.575668
53, 47502, 84918, 127377000, 10.1903, 36207, 54310500, 4.34656, 0.702567, 0.00533445, 0.567466
57, 48192, 84918, 127377000, 10.1903, 36247, 54370500, 4.35401, 0.651797, 0.00537718, 0.570732
61, 48075, 84918, 127377000, 10.1903, 35686, 53529000, 4.28633, 0.69245, 0.00538772, 0.573954
65, 48419, 84918, 127377000, 10.1903, 36288, 54432000, 4.35699, 0.637321, 0.00535408, 0.571606
